23.0 , 5.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 5.0 , 2003.0 , 7.2 , 61.9 , 0.7 , 0.0 , 0.7 , 89.0
25.0 , 5.0 , 2003.0 , 5.1 , 0.0 , 0.0 , 0.0 , 12.0 , 73.7
26.0 , 5.0 , 2003.0 , 117.6 , 44.4 , 21.3 , 87.7 , 74.6 , 771.4
27.0 , 5.0 , 2003.0 , 20.3 , 0.0 , 0.0 , 0.0 , 0.0 , 81.5
28.0 , 5.0 , 2003.0 , 8.2 , 37.7 , 13.9 , 9.6 , 15.3 , 163.5
29.0 , 5.0 , 2003.0 , 1.2 , 55.2 , 1.1 , 24.4 , 23.8 , 155.8
30.0 , 5.0 , 2003.0 , 5.7 , 460.0 , 129.3 , 41.8 , 38.1 , 231.3
31.0 , 5.0 , 2003.0 , 113.2 , 899.8 , 567.1 , 26.4 , 19.1 , 541.8
1.0 , 6.0 , 2003.0 , 277.9 , 674.3 , 520.8 , 6.1 , 4.8 , 615.5
2.0 , 6.0 , 2003.0 , 0.6 , 87.9 , 111.8 , 0.0 , 0.0 , 0.3
3.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.3
4.0 , 6.0 , 2003.0 , 0.5 , 1.1 , 30.9 , 0.9 , 0.1 , 8.3
5.0 , 6.0 , 2003.0 , 0.0 , 54.8 , 45.0 , 0.0 , 0.0 , 0.7
6.0 , 6.0 , 2003.0 , 3.7 , 32.3 , 53.5 , 11.4 , 2.1 , 54.7
7.0 , 6.0 , 2003.0 , 0.1 , 131.9 , 112.6 , 32.0 , 14.8 , 109.7
8.0 , 6.0 , 2003.0 , 28.3 , 200.1 , 167.4 , 27.9 , 18.8 , 135.7
9.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.1 , 0.0
14.0 , 6.0 , 2003.0 , 0.1 , 21.2 , 2.8 , 0.9 , 0.4 , 20.4
15.0 , 6.0 , 2003.0 , 0.1 , 35.7 , 20.0 , 0.1 , 0.1 , 19.7
16.0 , 6.0 , 2003.0 , 0.5 , 3.0 , 10.3 , 7.4 , 14.2 , 102.3
17.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 12.2 , 12.1 , 1.7 , 43.3
18.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 5.6 , 0.1 , 11.3
19.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.0 , 0.0
20.0 , 6.0 , 2003.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.6 , 4.8 , 0.0
22.0 , 6.0 , 2003.0 , 0.0 , 2.4 , 0.4 , 1.6 , 3.7 , 8.7
23.0 , 6.0 , 2003.0 , 0.1 , 1.1 , 2.0 , 6.2 , 2.8 , 20.8
24.0 , 6.0 , 2003.0 , 0.3 , 1.7 , 0.7 , 3.9 , 2.8 , 17.3
25.0 , 6.0 , 2003.0 , 0.3 , 0.0 , 0.8 , 4.6 , 3.6 , 11.3
26.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.9 , 1.4 , 5.2
27.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.1 , 3.0 , 2.4 , 16.4
28.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.9 , 0.8 , 1.0
29.0 , 6.0 , 2003.0 , 0.0 , 0.0 , 0.1 , 0.7 , 0.0 , 2.3
30.0 , 6.0 , 2003.0 , 0.0 , 1.9 , 8.0 , 0.1 , 1.1 , 3.4
1.0 , 7.0 , 2003.0 , 0.0 , 14.7 , 0.0 , 0.1 , 0.1 , 2.8
2.0 , 7.0 , 2003.0 , 0.0 , 1.6 , 0.0 , 0.0 , 0.6 , 9.6
3.0 , 7.0 , 2003.0 , 0.0 , 20.4 , 10.8 , 0.0 , 0.0 , 0.0
4.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.7 , 2.0 , 3.5
6.0 , 7.0 , 2003.0 , 6.2 , 214.8 , 66.0 , 38.1 , 50.1 , 331.5
7.0 , 7.0 , 2003.0 , 16.9 , 96.0 , 23.2 , 95.9 , 86.9 , 250.3
8.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 7.0 , 2003.0 , 0.0 , 25.4 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 7.0 , 2003.0 , 0.0 , 31.2 , 0.0 , 0.9 , 0.0 , 9.0
12.0 , 7.0 , 2003.0 , 0.0 , 61.4 , 28.5 , 0.5 , 0.0 , 4.8
13.0 , 7.0 , 2003.0 , 0.0 , 1.4 , 0.0 , 0.0 , 0.1 , 1.1
14.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
15.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.4 , 0.0
18.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 2.4 , 0.7 , 2.7
19.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.3
20.0 , 7.0 , 2003.0 , 1.8 , 11.6 , 0.6 , 0.0 , 0.4 , 53.8
21.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 6.4
22.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 7.0 , 2003.0 , 1.2 , 63.7 , 38.5 , 12.6 , 16.1 , 93.8
25.0 , 7.0 , 2003.0 , 5.8 , 261.8 , 69.2 , 48.3 , 62.6 , 507.5
26.0 , 7.0 , 2003.0 , 1.0 , 100.3 , 41.9 , 35.5 , 53.2 , 165.6
27.0 , 7.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 7.0 , 2003.0 , 0.0 , 35.6 , 11.2 , 0.0 , 0.0 , 0.1
29.0 , 7.0 , 2003.0 , 24.3 , 10.3 , 0.0 , 7.5 , 14.8 , 186.5
30.0 , 7.0 , 2003.0 , 8.7 , 70.4 , 4.1 , 4.0 , 4.5 , 99.6
31.0 , 7.0 , 2003.0 , 2.1 , 65.9 , 49.1 , 0.4 , 0.1 , 24.3
1.0 , 8.0 , 2003.0 , 0.2 , 16.2 , 7.0 , 2.1 , 361.3 , 8.9
2.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 8.0 , 2003.0 , 0.0 , 10.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 8.0 , 2003.0 , 0.0 , 193.5 , 75.3 , 2.2 , 0.5 , 64.4
6.0 , 8.0 , 2003.0 , 0.1 , 163.2 , 77.9 , 1.9 , 0.4 , 57.0
7.0 , 8.0 , 2003.0 , 0.0 , 84.0 , 25.1 , 5.0 , 1.6 , 65.3
8.0 , 8.0 , 2003.0 , 0.0 , 48.7 , 0.0 , 7.4 , 1.2 , 61.7
9.0 , 8.0 , 2003.0 , 0.0 , 48.2 , 6.5 , 0.0 , 0.0 , 0.0
10.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 8.0 , 2003.0 , 0.0 , 65.3 , 2.9 , 0.0 , 0.0 , 15.1
12.0 , 8.0 , 2003.0 , 0.1 , 133.2 , 14.6 , 16.4 , 6.0 , 89.8
13.0 , 8.0 , 2003.0 , 0.0 , 119.2 , 12.1 , 13.3 , 1.7 , 84.2
14.0 , 8.0 , 2003.0 , 0.1 , 141.6 , 23.7 , 25.3 , 3.8 , 122.0
15.0 , 8.0 , 2003.0 , 0.2 , 85.5 , 12.9 , 4.6 , 0.5 , 72.9
16.0 , 8.0 , 2003.0 , 1.5 , 71.0 , 10.2 , 6.2 , 8.7 , 81.6
17.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 1.5 , 0.2 , 10.2
20.0 , 8.0 , 2003.0 , 0.5 , 36.5 , 6.1 , 8.5 , 2.3 , 69.1
21.0 , 8.0 , 2003.0 , 0.0 , 7.2 , 0.0 , 1.4 , 0.7 , 10.3
22.0 , 8.0 , 2003.0 , 0.5 , 0.5 , 0.0 , 63.7 , 13.2 , 127.3
23.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 3.6 , 0.0
24.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 8.0 , 2003.0 , 0.0 , 1.9 , 0.0 , 0.1 , 0.2 , 1.3
27.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 8.0 , 2003.0 , 23.5 , 313.9 , 77.0 , 79.4 , 28.6 , 419.7
29.0 , 8.0 , 2003.0 , 143.9 , 34.1 , 155.3 , 257.1 , 138.4 , 785.7
30.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 8.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 9.0 , 2003.0 , 0.0 , 17.3 , 79.0 , 0.0 , 0.0 , 0.0
2.0 , 9.0 , 2003.0 , 0.0 , 321.0 , 293.7 , 0.0 , 0.6 , 0.7
3.0 , 9.0 , 2003.0 , 0.2 , 72.3 , 37.2 , 0.0 , 0.0 , 16.8
4.0 , 9.0 , 2003.0 , 5.9 , 128.1 , 34.7 , 12.9 , 11.3 , 59.4
5.0 , 9.0 , 2003.0 , 0.4 , 4.6 , 3.8 , 30.8 , 12.5 , 72.7
6.0 , 9.0 , 2003.0 , 0.0 , 0.3 , 0.1 , 14.2 , 4.4 , 28.4
7.0 , 9.0 , 2003.0 , 0.6 , 0.1 , 1.5 , 8.1 , 2.5 , 49.6
8.0 , 9.0 , 2003.0 , 16.7 , 177.8 , 27.0 , 60.1 , 38.4 , 453.2
9.0 , 9.0 , 2003.0 , 3.0 , 0.9 , 8.7 , 21.1 , 25.0 , 106.9
10.0 , 9.0 , 2003.0 , 1170.6 , 42.5 , 47.2 , 5858.1 , 2829.1 , 7905.9
11.0 , 9.0 , 2003.0 , 256.1 , 2438.5 , 794.1 , 2474.8 , 1204.0 , 1665.4
12.0 , 9.0 , 2003.0 , 112.9 , 709.5 , 868.8 , 0.8 , 6.5 , 300.4
13.0 , 9.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 2.9 , 71.7 , 0.0
14.0 , 9.0 , 2003.0 , 21.4 , 18.7 , 0.0 , 3.8 , 26.4 , 335.6
15.0 , 9.0 , 2003.0 , 18.3 , 112.1 , 2.5 , 105.9 , 59.7 , 627.3
16.0 , 9.0 , 2003.0 , 8.7 , 25.3 , 8.9 , 252.4 , 211.4 , 461.4
17.0 , 9.0 , 2003.0 , 55.4 , 236.4 , 113.9 , 231.9 , 748.2 , 682.4
18.0 , 9.0 , 2003.0 , 16.7 , 74.4 , 46.3 , 66.6 , 455.9 , 262.0
19.0 , 9.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 170.2 , 299.2 , 208.1
20.0 , 9.0 , 2003.0 , 9.4 , 0.0 , 0.0 , 0.0 , 0.0 , 19.2
21.0 , 9.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 9.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 9.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
24.0 , 9.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 7.2
25.0 , 9.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 1.6 , 9.4 , 0.4
26.0 , 9.0 , 2003.0 , 33.4 , 35.9 , 3.9 , 15.3 , 77.7 , 213.1
27.0 , 9.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 9.0 , 2003.0 , 0.0 , 44.2 , 0.0 , 0.0 , 0.0 , 3.1
29.0 , 9.0 , 2003.0 , 12.3 , 33.2 , 7.3 , 10.0 , 24.8 , 89.4
30.0 , 9.0 , 2003.0 , 0.4 , 93.6 , 66.9 , 0.0 , 0.3 , 18.0
1.0 , 10.0 , 2003.0 , 0.0 , 26.1 , 5.5 , 6.3 , 7.8 , 28.9
2.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.8 , 0.0 , 1.7
6.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.2 , 1.5 , 0.0
9.0 , 10.0 , 2003.0 , 0.5 , 5.3 , 9.9 , 3.3 , 0.4 , 21.6
10.0 , 10.0 , 2003.0 , 0.0 , 9.1 , 8.1 , 1.4 , 2.8 , 24.7
11.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.1 , 0.2
12.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 4.0 , 0.0 , 20.7
14.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 8.2 , 1.3 , 73.9
15.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
16.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.7 , 0.0
17.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.6 , 0.0
18.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 10.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 10.0 , 2003.0 , 204.6 , 280.7 , 173.6 , 269.5 , 1825.9 , 1458.2
29.0 , 10.0 , 2003.0 , 118.0 , 1.1 , 21.1 , 103.4 , 324.7 , 301.5
30.0 , 10.0 , 2003.0 , 55.0 , 0.0 , 0.0 , 118.9 , 1120.6 , 336.1
31.0 , 10.0 , 2003.0 , 0.0 , 23.7 , 15.1 , 0.0 , 0.3 , 49.3
1.0 , 11.0 , 2003.0 , 11.4 , 322.5 , 16.9 , 90.5 , 126.5 , 304.1
2.0 , 11.0 , 2003.0 , 330.1 , 231.8 , 666.5 , 251.0 , 736.7 , 1434.6
3.0 , 11.0 , 2003.0 , 110.8 , 277.3 , 183.5 , 3.8 , 58.0 , 155.0
4.0 , 11.0 , 2003.0 , 216.3 , 263.7 , 91.1 , 14.9 , 39.3 , 646.8
5.0 , 11.0 , 2003.0 , 7.2 , 257.3 , 104.8 , 46.2 , 13.9 , 150.1
6.0 , 11.0 , 2003.0 , 1345.4 , 4397.3 , 4903.4 , 3464.2 , 2354.2 , 3316.3
7.0 , 11.0 , 2003.0 , 587.5 , 2040.9 , 775.6 , 104.1 , 624.3 , 2319.9
8.0 , 11.0 , 2003.0 , 434.7 , 585.5 , 229.7 , 427.7 , 1773.4 , 2410.9
9.0 , 11.0 , 2003.0 , 571.3 , 810.9 , 1511.9 , 3029.8 , 11894.8 , 2980.6
10.0 , 11.0 , 2003.0 , 304.0 , 522.2 , 884.1 , 596.5 , 797.5 , 2340.8
11.0 , 11.0 , 2003.0 , 256.3 , 118.1 , 1370.2 , 1287.6 , 2907.0 , 2408.8
12.0 , 11.0 , 2003.0 , 136.9 , 104.8 , 57.3 , 143.2 , 286.6 , 1040.5
13.0 , 11.0 , 2003.0 , 241.3 , 482.5 , 43.9 , 167.2 , 273.1 , 286.6
14.0 , 11.0 , 2003.0 , 103.8 , 1816.8 , 1770.1 , 288.0 , 937.7 , 136.6
15.0 , 11.0 , 2003.0 , 3534.0 , 4852.0 , 8282.1 , 7109.1 , 4195.8 , 6417.4
16.0 , 11.0 , 2003.0 , 482.1 , 3655.0 , 3174.7 , 3335.2 , 4961.5 , 3957.1
17.0 , 11.0 , 2003.0 , 2316.8 , 2103.9 , 3363.1 , 323.9 , 75.7 , 1751.2
18.0 , 11.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 25.1 , 144.7 , 124.5
19.0 , 11.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 90.2 , 0.1
20.0 , 11.0 , 2003.0 , 647.5 , 2017.0 , 1303.4 , 1186.6 , 2428.1 , 507.2
21.0 , 11.0 , 2003.0 , 330.9 , 18.1 , 185.6 , 51.1 , 154.6 , 19.9
22.0 , 11.0 , 2003.0 , 1016.3 , 105.9 , 176.7 , 1059.7 , 2575.7 , 134.7
23.0 , 11.0 , 2003.0 , 740.2 , 0.0 , 0.0 , 939.3 , 176.8 , 113.5
24.0 , 11.0 , 2003.0 , 181.1 , 17.7 , 8.0 , 140.5 , 960.3 , 61.5
25.0 , 11.0 , 2003.0 , 0.0 , 170.5 , 127.9 , 0.0 , 5.0 , 0.0
26.0 , 11.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 11.0 , 2003.0 , 4.6 , 28.3 , 42.1 , 5.5 , 0.0 , 0.3
28.0 , 11.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 11.0 , 2003.0 , 93.6 , 35.4 , 1.8 , 270.0 , 658.6 , 1482.2
30.0 , 11.0 , 2003.0 , 43.0 , 143.4 , 74.9 , 5.5 , 0.0 , 208.9
1.0 , 12.0 , 2003.0 , 0.0 , 0.2 , 0.1 , 134.4 , 1316.5 , 176.9
2.0 , 12.0 , 2003.0 , 767.5 , 1553.4 , 440.4 , 1904.2 , 786.4 , 2228.7
3.0 , 12.0 , 2003.0 , 66.8 , 186.1 , 137.7 , 0.0 , 134.3 , 18.6
4.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 43.6 , 36.2 , 0.0
5.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.4 , 0.0
7.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 12.0 , 2003.0 , 268.8 , 524.7 , 286.2 , 400.4 , 1371.9 , 1558.5
14.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 12.0 , 2003.0 , 0.0 , 0.2 , 0.1 , 9.1 , 1516.5 , 161.1
24.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 2.6 , 2696.0 , 9.2
25.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 12.0 , 2003.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2
12.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 19.6 , 974.0 , 0.0
15.0 , 1.0 , 2004.0 , 9.1 , 569.0 , 41.5 , 555.3 , 568.4 , 63.6
16.0 , 1.0 , 2004.0 , 0.0 , 6.4 , 0.2 , 16.7 , 190.5 , 0.0
17.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 26.4 , 0.0 , 2.2
18.0 , 1.0 , 2004.0 , 0.1 , 0.6 , 4.8 , 18.3 , 0.2 , 0.0
19.0 , 1.0 , 2004.0 , 0.0 , 38.2 , 26.5 , 0.0 , 827.3 , 0.2
20.0 , 1.0 , 2004.0 , 36.1 , 742.8 , 602.3 , 202.1 , 1319.9 , 645.6
21.0 , 1.0 , 2004.0 , 0.0 , 4.2 , 22.3 , 0.0 , 0.1 , 0.0
22.0 , 1.0 , 2004.0 , 19.8 , 79.4 , 27.6 , 0.0 , 0.0 , 16.1
23.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 1.0 , 2004.0 , 0.0 , 0.2 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 1.0 , 2004.0 , 0.0 , 15.2 , 4.1 , 0.0 , 0.0 , 0.0
27.0 , 1.0 , 2004.0 , 0.0 , 0.1 , 2.2 , 0.0 , 0.0 , 0.0
28.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 1.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 2.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 2.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 2.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 2.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 2.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 2.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 2.0 , 2004.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 2.0 , 2004.0 , 616.1 , 9.5 , 45.0 , 136.7 , 460.9 , 998.0
