17.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 4.0 , 2083.0 , 32.4 , 79.7 , 28.7 , 48.6 , 24.5 , 223.6
22.0 , 4.0 , 2083.0 , 61.8 , 88.1 , 50.9 , 56.5 , 103.7 , 374.7
23.0 , 4.0 , 2083.0 , 823.1 , 481.1 , 331.3 , 259.1 , 353.7 , 2015.9
24.0 , 4.0 , 2083.0 , 106.9 , 256.8 , 110.2 , 0.3 , 108.8 , 341.2
25.0 , 4.0 , 2083.0 , 151.2 , 439.3 , 118.5 , 1.2 , 0.3 , 577.7
26.0 , 4.0 , 2083.0 , 12.6 , 9.5 , 0.1 , 16.9 , 19.4 , 153.9
27.0 , 4.0 , 2083.0 , 51.7 , 95.0 , 43.5 , 37.0 , 160.7 , 475.2
28.0 , 4.0 , 2083.0 , 118.8 , 64.4 , 37.3 , 212.9 , 560.1 , 626.3
29.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 5.0 , 2083.0 , 5.3 , 78.8 , 38.7 , 33.8 , 7.9 , 142.9
4.0 , 5.0 , 2083.0 , 0.2 , 20.0 , 3.3 , 38.5 , 29.9 , 90.1
5.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
6.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 87.7 , 1.7 , 58.1
7.0 , 5.0 , 2083.0 , 0.0 , 8.4 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 5.0 , 2083.0 , 0.0 , 31.1 , 1.8 , 0.0 , 0.0 , 0.0
9.0 , 5.0 , 2083.0 , 6.6 , 220.7 , 142.4 , 1.7 , 1.9 , 134.6
10.0 , 5.0 , 2083.0 , 13.9 , 221.3 , 127.0 , 3.4 , 3.2 , 119.3
11.0 , 5.0 , 2083.0 , 5.3 , 73.7 , 75.4 , 1.3 , 1.0 , 35.6
12.0 , 5.0 , 2083.0 , 0.0 , 109.4 , 49.9 , 0.7 , 0.3 , 4.6
13.0 , 5.0 , 2083.0 , 0.0 , 67.7 , 36.6 , 0.0 , 0.0 , 0.0
14.0 , 5.0 , 2083.0 , 12.8 , 105.2 , 3.0 , 10.9 , 4.4 , 119.0
15.0 , 5.0 , 2083.0 , 7.1 , 70.6 , 29.0 , 70.4 , 61.5 , 200.1
16.0 , 5.0 , 2083.0 , 26.8 , 146.3 , 64.6 , 1.5 , 2.2 , 75.7
17.0 , 5.0 , 2083.0 , 62.8 , 137.0 , 86.2 , 33.0 , 45.1 , 350.3
18.0 , 5.0 , 2083.0 , 0.2 , 30.0 , 23.5 , 5.5 , 1.6 , 42.1
19.0 , 5.0 , 2083.0 , 2.3 , 0.0 , 0.0 , 31.2 , 15.0 , 97.2
20.0 , 5.0 , 2083.0 , 16.2 , 9.1 , 24.6 , 90.6 , 54.6 , 336.4
21.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 5.0 , 2083.0 , 0.0 , 12.2 , 0.1 , 0.0 , 7.4 , 0.0
25.0 , 5.0 , 2083.0 , 0.7 , 307.6 , 49.4 , 494.7 , 1148.0 , 668.8
26.0 , 5.0 , 2083.0 , 18.5 , 78.4 , 43.0 , 7.3 , 0.0 , 262.6
27.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.1 , 16.9 , 0.0
29.0 , 5.0 , 2083.0 , 10.4 , 0.0 , 0.7 , 9.8 , 11.0 , 29.2
30.0 , 5.0 , 2083.0 , 1.2 , 12.2 , 0.0 , 1.7 , 0.3 , 17.3
31.0 , 5.0 , 2083.0 , 8.2 , 0.5 , 0.2 , 0.8 , 0.1 , 22.4
1.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 6.0 , 2083.0 , 1.2 , 43.9 , 12.2 , 6.1 , 2.5 , 31.7
5.0 , 6.0 , 2083.0 , 0.0 , 80.2 , 49.7 , 1.2 , 0.0 , 17.0
6.0 , 6.0 , 2083.0 , 0.1 , 12.2 , 38.7 , 0.0 , 0.0 , 7.4
7.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 7.6 , 0.4
9.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 6.0 , 2083.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 2.6 , 2.6 , 0.7
15.0 , 6.0 , 2083.0 , 0.0 , 0.2 , 0.0 , 1.5 , 0.9 , 1.4
16.0 , 6.0 , 2083.0 , 0.0 , 1.1 , 0.9 , 3.8 , 0.5 , 11.8
17.0 , 6.0 , 2083.0 , 0.1 , 30.8 , 8.8 , 4.8 , 8.3 , 17.2
18.0 , 6.0 , 2083.0 , 1.1 , 22.3 , 1.9 , 3.8 , 5.5 , 10.7
19.0 , 6.0 , 2083.0 , 4.0 , 25.7 , 13.9 , 0.6 , 3.1 , 12.1
20.0 , 6.0 , 2083.0 , 1.7 , 3.1 , 0.8 , 0.8 , 1.3 , 14.0
21.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 5.7 , 0.5
22.0 , 6.0 , 2083.0 , 0.1 , 5.0 , 0.4 , 8.9 , 6.0 , 4.2
23.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 1.4 , 0.6 , 0.7
24.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 2.0 , 1.1 , 2.3
25.0 , 6.0 , 2083.0 , 0.1 , 0.1 , 0.1 , 0.8 , 3.2 , 1.2
26.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.0
27.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 6.0 , 2083.0 , 0.0 , 14.6 , 3.2 , 0.0 , 0.3 , 0.7
29.0 , 6.0 , 2083.0 , 10.3 , 339.6 , 168.0 , 52.7 , 20.7 , 271.5
30.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.2 , 0.0 , 0.0 , 0.0
1.0 , 7.0 , 2083.0 , 37.7 , 122.7 , 50.5 , 20.2 , 22.4 , 431.1
2.0 , 7.0 , 2083.0 , 4.8 , 214.9 , 72.6 , 29.6 , 83.9 , 253.8
3.0 , 7.0 , 2083.0 , 0.0 , 130.5 , 44.8 , 15.9 , 4.2 , 71.0
4.0 , 7.0 , 2083.0 , 0.0 , 24.9 , 0.0 , 4.5 , 0.5 , 59.4
5.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 7.0 , 2083.0 , 27.1 , 105.2 , 73.1 , 64.2 , 37.7 , 458.6
7.0 , 7.0 , 2083.0 , 4.1 , 115.6 , 27.8 , 10.7 , 79.5 , 171.2
8.0 , 7.0 , 2083.0 , 0.0 , 59.5 , 8.8 , 7.3 , 4.0 , 41.8
9.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.7 , 0.0 , 5.1
10.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 2.6 , 0.0 , 2.2
11.0 , 7.0 , 2083.0 , 0.0 , 40.3 , 24.5 , 3.2 , 0.1 , 8.6
12.0 , 7.0 , 2083.0 , 13.7 , 222.3 , 108.6 , 7.8 , 2.2 , 156.3
13.0 , 7.0 , 2083.0 , 4.8 , 69.6 , 46.4 , 8.3 , 6.2 , 183.5
14.0 , 7.0 , 2083.0 , 0.0 , 67.9 , 59.1 , 14.3 , 3.1 , 58.8
15.0 , 7.0 , 2083.0 , 0.9 , 121.4 , 94.5 , 6.7 , 1.6 , 48.8
16.0 , 7.0 , 2083.0 , 0.2 , 154.0 , 80.5 , 5.2 , 1.2 , 56.2
17.0 , 7.0 , 2083.0 , 0.2 , 18.5 , 21.6 , 9.3 , 3.6 , 85.3
18.0 , 7.0 , 2083.0 , 18.9 , 335.7 , 186.4 , 20.9 , 18.0 , 236.3
19.0 , 7.0 , 2083.0 , 6.0 , 131.3 , 117.4 , 0.2 , 0.5 , 26.2
20.0 , 7.0 , 2083.0 , 0.0 , 42.0 , 14.9 , 0.0 , 0.2 , 1.0
21.0 , 7.0 , 2083.0 , 0.0 , 7.8 , 0.0 , 2.4 , 1.0 , 16.2
22.0 , 7.0 , 2083.0 , 0.0 , 30.8 , 40.3 , 0.4 , 0.5 , 11.4
23.0 , 7.0 , 2083.0 , 0.2 , 73.5 , 81.4 , 3.0 , 0.3 , 9.8
24.0 , 7.0 , 2083.0 , 7.1 , 16.3 , 77.5 , 21.1 , 2.5 , 70.1
25.0 , 7.0 , 2083.0 , 1.7 , 21.8 , 8.5 , 6.4 , 6.8 , 10.7
26.0 , 7.0 , 2083.0 , 2.9 , 2.9 , 3.2 , 4.3 , 4.9 , 6.2
27.0 , 7.0 , 2083.0 , 0.0 , 0.7 , 2.5 , 3.6 , 0.2 , 6.9
28.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 1.9 , 1.5 , 5.3
29.0 , 7.0 , 2083.0 , 0.0 , 5.6 , 20.2 , 7.9 , 1.0 , 12.7
30.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 2.4 , 0.1 , 5.4
31.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.5 , 2.6 , 2.8
1.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.1 , 0.9
2.0 , 8.0 , 2083.0 , 0.1 , 0.2 , 0.0 , 0.4 , 0.1 , 4.7
3.0 , 8.0 , 2083.0 , 0.0 , 13.0 , 2.3 , 8.8 , 5.5 , 27.6
4.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 2.7 , 3.6 , 1.0 , 10.8
5.0 , 8.0 , 2083.0 , 0.1 , 20.1 , 0.0 , 5.2 , 2.4 , 79.5
6.0 , 8.0 , 2083.0 , 1.6 , 278.8 , 38.0 , 59.7 , 41.8 , 239.4
7.0 , 8.0 , 2083.0 , 1.9 , 37.0 , 4.3 , 2.6 , 2.6 , 53.1
8.0 , 8.0 , 2083.0 , 0.6 , 0.0 , 0.0 , 1.4 , 0.1 , 11.3
9.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.9
10.0 , 8.0 , 2083.0 , 9.6 , 42.4 , 1.1 , 35.4 , 41.4 , 192.6
11.0 , 8.0 , 2083.0 , 19.6 , 0.0 , 0.0 , 8.6 , 35.7 , 116.7
12.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 6.1 , 2.5 , 0.1
13.0 , 8.0 , 2083.0 , 16.5 , 79.1 , 18.5 , 153.9 , 62.9 , 270.5
14.0 , 8.0 , 2083.0 , 2.5 , 81.6 , 40.8 , 29.6 , 13.0 , 81.0
15.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.4 , 0.0 , 5.8
16.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 8.0 , 2083.0 , 4.8 , 135.4 , 78.4 , 2.5 , 2.0 , 32.7
19.0 , 8.0 , 2083.0 , 0.1 , 27.9 , 22.5 , 0.1 , 0.1 , 14.0
20.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 8.0 , 2083.0 , 0.1 , 13.5 , 0.2 , 14.2 , 5.0 , 66.5
22.0 , 8.0 , 2083.0 , 0.4 , 117.9 , 33.5 , 2.3 , 2.9 , 71.9
23.0 , 8.0 , 2083.0 , 2.8 , 256.9 , 125.0 , 6.0 , 3.6 , 129.0
24.0 , 8.0 , 2083.0 , 14.6 , 346.7 , 110.3 , 21.1 , 23.8 , 291.4
25.0 , 8.0 , 2083.0 , 0.3 , 113.3 , 43.1 , 17.8 , 16.7 , 110.5
26.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 2.8 , 6.5 , 5.7
27.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 1.2 , 3.1 , 5.8
28.0 , 8.0 , 2083.0 , 0.4 , 0.6 , 7.4 , 0.6 , 0.3 , 8.3
29.0 , 8.0 , 2083.0 , 0.0 , 0.2 , 0.1 , 0.0 , 1.0 , 8.5
30.0 , 8.0 , 2083.0 , 0.0 , 101.3 , 4.8 , 0.4 , 0.2 , 29.9
31.0 , 8.0 , 2083.0 , 1.8 , 108.2 , 26.6 , 19.3 , 3.0 , 174.9
1.0 , 9.0 , 2083.0 , 1.8 , 1.4 , 0.0 , 24.0 , 12.9 , 67.4
2.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 3.0 , 0.6 , 14.5
3.0 , 9.0 , 2083.0 , 0.1 , 5.3 , 0.0 , 6.5 , 1.3 , 22.8
4.0 , 9.0 , 2083.0 , 0.0 , 47.7 , 1.5 , 0.3 , 0.8 , 30.8
5.0 , 9.0 , 2083.0 , 5.6 , 5.5 , 0.1 , 80.0 , 78.6 , 232.2
6.0 , 9.0 , 2083.0 , 39.6 , 6.9 , 7.6 , 132.2 , 55.7 , 494.2
7.0 , 9.0 , 2083.0 , 59.0 , 40.6 , 115.7 , 517.7 , 270.3 , 633.8
8.0 , 9.0 , 2083.0 , 130.9 , 81.8 , 206.7 , 478.0 , 208.9 , 1344.8
9.0 , 9.0 , 2083.0 , 121.5 , 12.7 , 96.1 , 648.0 , 1466.6 , 1606.6
10.0 , 9.0 , 2083.0 , 0.6 , 0.1 , 0.2 , 1.5 , 526.9 , 26.9
11.0 , 9.0 , 2083.0 , 0.3 , 83.8 , 5.1 , 10.7 , 459.0 , 323.0
12.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 9.2 , 43.1 , 5.2
13.0 , 9.0 , 2083.0 , 0.0 , 48.5 , 0.8 , 9.4 , 46.0 , 193.6
14.0 , 9.0 , 2083.0 , 0.1 , 0.2 , 0.1 , 0.3 , 1.3 , 0.4
15.0 , 9.0 , 2083.0 , 0.4 , 5.2 , 1.0 , 3.1 , 1.6 , 1.0
16.0 , 9.0 , 2083.0 , 0.5 , 67.8 , 2.6 , 3.8 , 7.9 , 21.3
17.0 , 9.0 , 2083.0 , 0.4 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
18.0 , 9.0 , 2083.0 , 0.4 , 49.6 , 0.0 , 0.0 , 0.0 , 33.0
19.0 , 9.0 , 2083.0 , 0.3 , 0.0 , 0.0 , 0.0 , 0.0 , 0.3
20.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 24.2 , 26.8 , 12.3
22.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 4.4 , 1.7
23.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 9.0 , 2083.0 , 15.2 , 62.8 , 31.8 , 0.1 , 0.1 , 87.3
25.0 , 9.0 , 2083.0 , 31.1 , 0.0 , 0.0 , 0.0 , 0.3 , 146.3
26.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 9.0 , 2083.0 , 0.0 , 0.4 , 0.2 , 0.0 , 0.0 , 0.0
1.0 , 10.0 , 2083.0 , 112.3 , 103.4 , 15.7 , 7.2 , 37.7 , 76.0
2.0 , 10.0 , 2083.0 , 1.1 , 0.1 , 0.1 , 1.5 , 2.1 , 1.6
3.0 , 10.0 , 2083.0 , 0.8 , 0.3 , 1.5 , 2.5 , 5.1 , 3.2
4.0 , 10.0 , 2083.0 , 0.0 , 0.1 , 0.1 , 0.0 , 0.0 , 0.0
5.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.0
11.0 , 10.0 , 2083.0 , 50.3 , 240.4 , 148.4 , 37.0 , 39.6 , 268.6
12.0 , 10.0 , 2083.0 , 34.3 , 0.0 , 0.0 , 18.1 , 309.5 , 49.8
13.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 10.0 , 2083.0 , 0.0 , 26.9 , 2.3 , 14.7 , 156.7 , 37.3
16.0 , 10.0 , 2083.0 , 127.3 , 13.9 , 15.8 , 106.7 , 277.6 , 455.7
17.0 , 10.0 , 2083.0 , 0.0 , 0.1 , 0.0 , 17.6 , 11.1 , 0.0
18.0 , 10.0 , 2083.0 , 41.3 , 181.1 , 12.6 , 1054.2 , 2905.7 , 1741.1
19.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 10.0 , 2083.0 , 200.3 , 322.3 , 108.0 , 782.4 , 2656.1 , 3139.1
21.0 , 10.0 , 2083.0 , 102.0 , 0.0 , 0.0 , 12.1 , 4.9 , 175.9
22.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 10.0 , 2083.0 , 180.9 , 632.1 , 367.8 , 10.1 , 29.4 , 272.7
24.0 , 10.0 , 2083.0 , 74.7 , 150.4 , 33.7 , 120.3 , 43.8 , 427.0
25.0 , 10.0 , 2083.0 , 6.2 , 0.0 , 0.0 , 11.4 , 171.6 , 20.7
26.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 10.0 , 2083.0 , 0.1 , 0.0 , 0.0 , 1.3 , 0.6 , 3.0
28.0 , 10.0 , 2083.0 , 10.2 , 0.3 , 0.8 , 537.1 , 2573.3 , 727.5
29.0 , 10.0 , 2083.0 , 309.4 , 29.0 , 30.3 , 790.0 , 3160.4 , 2376.4
30.0 , 10.0 , 2083.0 , 236.3 , 1243.2 , 525.9 , 1209.8 , 3816.4 , 4018.5
31.0 , 10.0 , 2083.0 , 269.6 , 2941.4 , 955.3 , 180.7 , 18.5 , 915.2
1.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 73.5 , 0.0
2.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 641.1 , 989.2 , 117.6
3.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 1.4 , 296.0 , 0.4
4.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 11.0 , 2083.0 , 91.0 , 96.2 , 104.1 , 478.8 , 436.1 , 1804.4
6.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 6.0 , 0.0 , 287.5
7.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1020.9 , 0.0
13.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 2.9 , 585.2 , 0.0
3.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 71.8 , 0.0
4.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 12.0 , 2083.0 , 0.1 , 0.0 , 0.0 , 9.0 , 0.8 , 14.5
7.0 , 12.0 , 2083.0 , 0.7 , 0.3 , 0.6 , 3039.1 , 6037.0 , 2122.3
8.0 , 12.0 , 2083.0 , 0.3 , 0.3 , 0.0 , 1.1 , 235.1 , 6.0
9.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 4.7 , 0.0
11.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 12.0 , 2083.0 , 13.2 , 79.2 , 71.2 , 0.0 , 0.0 , 33.8
14.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 12.0 , 2083.0 , 128.2 , 952.7 , 289.0 , 139.1 , 539.0 , 535.5
19.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 12.0 , 2083.0 , 487.9 , 1208.0 , 1021.6 , 400.8 , 1490.8 , 1911.1
22.0 , 12.0 , 2083.0 , 74.9 , 0.0 , 0.0 , 263.7 , 2361.2 , 446.5
23.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 12.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 1.0 , 2084.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 1.0 , 2084.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 1.0 , 2084.0 , 0.0 , 0.0 , 0.0 , 140.6 , 1815.6 , 23.2
4.0 , 1.0 , 2084.0 , 0.8 , 0.0 , 0.0 , 1854.6 , 6134.5 , 163.7
