7.0 , 7.0 , 2091.0 , 20.2 , 0.4 , 45.7 , 13.8 , 18.1 , 396.1
8.0 , 7.0 , 2091.0 , 1.6 , 56.4 , 91.4 , 1.8 , 0.7 , 79.5
9.0 , 7.0 , 2091.0 , 0.0 , 68.0 , 37.4 , 2.1 , 0.3 , 22.0
10.0 , 7.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 4.0 , 0.9 , 8.0
11.0 , 7.0 , 2091.0 , 0.0 , 0.0 , 0.1 , 1.3 , 0.3 , 5.5
12.0 , 7.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 7.0 , 2091.0 , 24.0 , 235.9 , 62.3 , 128.5 , 80.3 , 690.0
14.0 , 7.0 , 2091.0 , 16.8 , 30.5 , 36.3 , 92.2 , 152.9 , 220.0
15.0 , 7.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 7.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 7.0 , 2091.0 , 3.1 , 0.0 , 0.0 , 0.0 , 0.0 , 26.1
18.0 , 7.0 , 2091.0 , 7.3 , 53.3 , 152.6 , 15.3 , 9.4 , 164.9
19.0 , 7.0 , 2091.0 , 0.7 , 179.4 , 120.8 , 22.3 , 8.3 , 93.3
20.0 , 7.0 , 2091.0 , 0.0 , 9.7 , 27.2 , 7.3 , 1.6 , 22.6
21.0 , 7.0 , 2091.0 , 0.0 , 0.5 , 2.5 , 0.4 , 0.0 , 4.1
22.0 , 7.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 7.0 , 2091.0 , 0.0 , 6.3 , 5.7 , 4.6 , 2.5 , 10.2
24.0 , 7.0 , 2091.0 , 1.9 , 14.3 , 12.8 , 7.5 , 5.2 , 27.9
25.0 , 7.0 , 2091.0 , 0.6 , 2.8 , 0.5 , 9.1 , 10.3 , 29.4
26.0 , 7.0 , 2091.0 , 1.8 , 15.5 , 3.7 , 3.8 , 7.1 , 13.5
27.0 , 7.0 , 2091.0 , 0.0 , 32.6 , 15.5 , 2.3 , 0.8 , 8.1
28.0 , 7.0 , 2091.0 , 0.4 , 39.3 , 55.9 , 8.8 , 2.5 , 21.7
29.0 , 7.0 , 2091.0 , 0.0 , 10.3 , 30.4 , 5.7 , 0.1 , 20.6
30.0 , 7.0 , 2091.0 , 0.0 , 33.6 , 14.8 , 8.3 , 0.4 , 39.3
31.0 , 7.0 , 2091.0 , 0.0 , 66.0 , 14.9 , 3.9 , 0.5 , 27.4
1.0 , 8.0 , 2091.0 , 0.5 , 230.6 , 129.4 , 5.7 , 1.7 , 45.0
2.0 , 8.0 , 2091.0 , 2.7 , 306.5 , 199.3 , 13.9 , 2.1 , 85.9
3.0 , 8.0 , 2091.0 , 4.3 , 143.6 , 104.7 , 17.9 , 2.1 , 77.1
4.0 , 8.0 , 2091.0 , 2.5 , 191.2 , 126.5 , 15.0 , 1.8 , 87.1
5.0 , 8.0 , 2091.0 , 6.2 , 184.1 , 159.9 , 7.1 , 0.8 , 120.5
6.0 , 8.0 , 2091.0 , 0.0 , 91.2 , 45.2 , 7.3 , 2.0 , 50.2
7.0 , 8.0 , 2091.0 , 0.0 , 3.8 , 3.7 , 4.7 , 0.8 , 13.6
8.0 , 8.0 , 2091.0 , 0.0 , 49.4 , 2.8 , 4.8 , 0.4 , 40.6
9.0 , 8.0 , 2091.0 , 0.0 , 48.4 , 20.3 , 0.1 , 0.0 , 15.8
10.0 , 8.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.6 , 0.0
11.0 , 8.0 , 2091.0 , 19.3 , 376.4 , 159.7 , 17.5 , 4.6 , 193.8
12.0 , 8.0 , 2091.0 , 23.9 , 344.3 , 197.8 , 94.8 , 60.7 , 521.9
13.0 , 8.0 , 2091.0 , 3.9 , 280.4 , 189.7 , 21.0 , 15.2 , 117.7
14.0 , 8.0 , 2091.0 , 1.3 , 122.6 , 82.7 , 13.7 , 1.6 , 35.6
15.0 , 8.0 , 2091.0 , 1.8 , 64.6 , 9.9 , 17.5 , 6.0 , 164.8
16.0 , 8.0 , 2091.0 , 6.0 , 0.0 , 2.2 , 10.4 , 39.6 , 113.3
17.0 , 8.0 , 2091.0 , 38.8 , 212.7 , 197.9 , 15.4 , 25.4 , 328.7
18.0 , 8.0 , 2091.0 , 86.1 , 332.1 , 262.7 , 101.0 , 138.3 , 706.9
19.0 , 8.0 , 2091.0 , 0.1 , 5.7 , 18.4 , 13.8 , 2.7 , 60.8
20.0 , 8.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.1 , 5.2
21.0 , 8.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.3 , 1.6
22.0 , 8.0 , 2091.0 , 0.4 , 80.2 , 54.7 , 7.3 , 0.2 , 68.2
23.0 , 8.0 , 2091.0 , 8.8 , 185.0 , 140.3 , 1.7 , 1.4 , 189.7
24.0 , 8.0 , 2091.0 , 2.0 , 121.5 , 122.2 , 0.2 , 0.1 , 46.7
25.0 , 8.0 , 2091.0 , 0.0 , 4.5 , 0.0 , 0.0 , 1.3 , 0.8
26.0 , 8.0 , 2091.0 , 0.0 , 4.3 , 0.0 , 1.6 , 9.3 , 20.4
27.0 , 8.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 10.7 , 3.5 , 18.1
28.0 , 8.0 , 2091.0 , 0.0 , 0.1 , 0.1 , 0.2 , 29.7 , 1.6
29.0 , 8.0 , 2091.0 , 0.0 , 10.1 , 0.1 , 0.2 , 16.3 , 4.6
30.0 , 8.0 , 2091.0 , 0.0 , 0.3 , 0.0 , 0.1 , 0.2 , 0.9
31.0 , 8.0 , 2091.0 , 1.2 , 0.0 , 0.0 , 29.3 , 12.4 , 61.8
1.0 , 9.0 , 2091.0 , 56.4 , 3.9 , 13.7 , 212.3 , 193.3 , 830.8
2.0 , 9.0 , 2091.0 , 12.2 , 84.6 , 90.4 , 115.8 , 131.9 , 419.9
3.0 , 9.0 , 2091.0 , 0.0 , 122.6 , 102.7 , 32.0 , 24.8 , 115.4
4.0 , 9.0 , 2091.0 , 19.6 , 27.4 , 6.0 , 553.7 , 137.4 , 465.8
5.0 , 9.0 , 2091.0 , 31.5 , 12.4 , 1412.2 , 19.7 , 10.3 , 17.7
6.0 , 9.0 , 2091.0 , 0.1 , 0.0 , 0.0 , 19.9 , 87.1 , 45.4
7.0 , 9.0 , 2091.0 , 0.6 , 0.0 , 0.0 , 20.4 , 205.9 , 28.9
8.0 , 9.0 , 2091.0 , 0.0 , 0.1 , 0.0 , 1.2 , 7.6 , 0.7
9.0 , 9.0 , 2091.0 , 29.9 , 0.0 , 0.0 , 10.5 , 8.5 , 86.8
10.0 , 9.0 , 2091.0 , 0.1 , 0.0 , 0.0 , 0.1 , 0.0 , 0.1
11.0 , 9.0 , 2091.0 , 8.5 , 0.0 , 0.1 , 19.8 , 10.3 , 101.9
12.0 , 9.0 , 2091.0 , 0.8 , 0.0 , 0.0 , 0.1 , 7.1 , 16.7
13.0 , 9.0 , 2091.0 , 3.3 , 29.8 , 26.9 , 19.0 , 7.2 , 170.0
14.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 9.6 , 8.2 , 9.2
15.0 , 9.0 , 2091.0 , 0.2 , 0.0 , 0.0 , 0.0 , 0.0 , 12.9
16.0 , 9.0 , 2091.0 , 0.0 , 13.0 , 2.0 , 1.9 , 0.8 , 14.6
17.0 , 9.0 , 2091.0 , 0.0 , 6.4 , 0.0 , 0.1 , 0.7 , 3.1
18.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.6 , 3.2
19.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
20.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 3.6 , 16.0 , 1.5
22.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.2 , 1.6 , 0.1
23.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
30.0 , 9.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 3.8 , 0.0
6.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 1.0 , 1.4 , 0.3
9.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.3
10.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
14.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 51.0
15.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 10.0 , 2091.0 , 68.0 , 0.0 , 0.0 , 49.4 , 1334.2 , 301.0
23.0 , 10.0 , 2091.0 , 45.0 , 3.4 , 0.0 , 45.6 , 630.7 , 288.7
24.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 2.0 , 1.2 , 0.0
25.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 3.1 , 3.7 , 4.1
27.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 1.7 , 3.8 , 3.0
28.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 10.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 11.0 , 2091.0 , 250.3 , 347.4 , 127.9 , 534.4 , 888.9 , 1926.6
3.0 , 11.0 , 2091.0 , 214.3 , 105.6 , 48.2 , 52.1 , 306.9 , 368.5
4.0 , 11.0 , 2091.0 , 269.7 , 68.5 , 18.0 , 11.6 , 396.7 , 319.8
5.0 , 11.0 , 2091.0 , 284.7 , 7.7 , 20.1 , 24.7 , 1719.1 , 324.9
6.0 , 11.0 , 2091.0 , 1.8 , 10.6 , 14.4 , 66.7 , 1163.2 , 336.8
7.0 , 11.0 , 2091.0 , 60.3 , 0.0 , 0.0 , 0.0 , 2.9 , 87.1
8.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 59.4 , 0.0
9.0 , 11.0 , 2091.0 , 142.5 , 71.2 , 16.6 , 72.9 , 314.9 , 376.0
10.0 , 11.0 , 2091.0 , 13.5 , 0.0 , 0.0 , 105.1 , 506.9 , 224.6
11.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 11.0 , 2091.0 , 301.6 , 582.1 , 684.3 , 434.2 , 1393.3 , 1436.7
17.0 , 11.0 , 2091.0 , 382.9 , 128.4 , 57.2 , 139.1 , 1184.2 , 1100.8
18.0 , 11.0 , 2091.0 , 160.5 , 50.5 , 73.9 , 121.4 , 447.9 , 373.1
19.0 , 11.0 , 2091.0 , 347.7 , 59.0 , 14.0 , 31.0 , 434.8 , 338.4
20.0 , 11.0 , 2091.0 , 370.1 , 304.9 , 248.5 , 389.9 , 875.0 , 1086.8
21.0 , 11.0 , 2091.0 , 925.6 , 849.8 , 1323.0 , 854.4 , 1170.7 , 4814.2
22.0 , 11.0 , 2091.0 , 286.2 , 51.8 , 68.4 , 403.0 , 2051.7 , 1123.0
23.0 , 11.0 , 2091.0 , 149.0 , 0.0 , 0.0 , 164.0 , 470.5 , 497.4
24.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 11.0 , 2091.0 , 1.1 , 0.5 , 0.5 , 2.4 , 0.8 , 18.9
29.0 , 11.0 , 2091.0 , 397.6 , 65.2 , 44.0 , 1717.2 , 3634.4 , 4937.6
30.0 , 11.0 , 2091.0 , 231.2 , 288.3 , 269.1 , 352.8 , 267.5 , 1254.3
1.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 8.9
3.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 12.0 , 2091.0 , 120.6 , 0.0 , 0.0 , 242.0 , 1214.2 , 1127.0
5.0 , 12.0 , 2091.0 , 1169.3 , 1204.5 , 810.5 , 1507.1 , 1707.7 , 8165.6
6.0 , 12.0 , 2091.0 , 579.2 , 252.5 , 219.8 , 555.3 , 1006.0 , 2604.8
7.0 , 12.0 , 2091.0 , 377.5 , 13.4 , 4.7 , 477.2 , 549.4 , 625.5
8.0 , 12.0 , 2091.0 , 37.0 , 97.4 , 100.3 , 54.9 , 73.0 , 263.0
9.0 , 12.0 , 2091.0 , 46.2 , 46.4 , 71.5 , 11.1 , 20.5 , 191.0
10.0 , 12.0 , 2091.0 , 2.9 , 85.2 , 188.5 , 0.1 , 7.8 , 17.1
11.0 , 12.0 , 2091.0 , 0.0 , 70.5 , 32.2 , 0.0 , 0.0 , 0.0
12.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 12.0 , 0.0
23.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 12.0 , 2091.0 , 60.7 , 149.5 , 50.6 , 6.1 , 21.7 , 244.6
25.0 , 12.0 , 2091.0 , 97.9 , 176.8 , 78.1 , 10.0 , 23.1 , 334.7
26.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 22.4 , 34.9 , 1.0
27.0 , 12.0 , 2091.0 , 4.1 , 252.8 , 121.4 , 7.2 , 332.3 , 158.3
28.0 , 12.0 , 2091.0 , 234.0 , 1.6 , 22.2 , 493.0 , 319.6 , 639.8
29.0 , 12.0 , 2091.0 , 53.6 , 148.6 , 51.7 , 186.0 , 456.6 , 466.9
30.0 , 12.0 , 2091.0 , 252.4 , 211.8 , 58.1 , 10.8 , 0.7 , 874.6
31.0 , 12.0 , 2091.0 , 216.3 , 206.3 , 66.3 , 274.1 , 331.4 , 956.2
1.0 , 1.0 , 2092.0 , 688.8 , 311.3 , 170.9 , 361.7 , 1275.1 , 1227.9
2.0 , 1.0 , 2092.0 , 198.1 , 433.1 , 320.9 , 130.0 , 555.8 , 494.6
3.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 1.0 , 2092.0 , 358.1 , 1838.6 , 525.2 , 776.8 , 1790.1 , 2487.1
8.0 , 1.0 , 2092.0 , 367.7 , 8.2 , 16.7 , 467.8 , 373.5 , 1479.4
9.0 , 1.0 , 2092.0 , 0.0 , 17.5 , 19.3 , 0.0 , 7.8 , 0.0
10.0 , 1.0 , 2092.0 , 18.4 , 63.3 , 1.9 , 3.1 , 17.6 , 105.3
11.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 1.0 , 2092.0 , 0.3 , 0.0 , 0.0 , 1037.2 , 3286.9 , 346.4
15.0 , 1.0 , 2092.0 , 0.1 , 0.0 , 0.0 , 2522.3 , 1882.5 , 1204.0
16.0 , 1.0 , 2092.0 , 508.0 , 1034.7 , 4390.5 , 623.8 , 688.6 , 1093.1
17.0 , 1.0 , 2092.0 , 556.7 , 465.9 , 560.9 , 1319.1 , 3021.6 , 6036.4
18.0 , 1.0 , 2092.0 , 122.7 , 522.3 , 477.0 , 126.0 , 478.2 , 622.7
19.0 , 1.0 , 2092.0 , 274.9 , 425.6 , 295.9 , 140.2 , 363.4 , 454.1
20.0 , 1.0 , 2092.0 , 264.5 , 199.4 , 73.5 , 10.4 , 62.6 , 742.1
21.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 89.6 , 342.4 , 143.7
22.0 , 1.0 , 2092.0 , 0.0 , 102.2 , 2.1 , 27.3 , 804.1 , 131.7
23.0 , 1.0 , 2092.0 , 746.1 , 479.9 , 351.7 , 862.5 , 2449.4 , 2714.7
24.0 , 1.0 , 2092.0 , 93.0 , 56.9 , 6.0 , 13.1 , 702.2 , 296.3
25.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.2 , 214.6 , 6.2
26.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 121.0 , 417.2 , 531.6
27.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 1.0 , 2092.0 , 124.0 , 14.6 , 123.3 , 362.0 , 3032.5 , 574.0
31.0 , 1.0 , 2092.0 , 45.0 , 275.0 , 198.4 , 483.3 , 2730.7 , 785.2
1.0 , 2.0 , 2092.0 , 55.3 , 16.1 , 72.5 , 138.7 , 697.1 , 249.8
2.0 , 2.0 , 2092.0 , 328.1 , 5.9 , 1.2 , 31.0 , 101.8 , 391.6
3.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 19.4 , 17.7 , 134.2
4.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 2.0 , 2092.0 , 58.2 , 123.2 , 33.1 , 0.6 , 90.2 , 299.6
18.0 , 2.0 , 2092.0 , 26.3 , 4.4 , 3.1 , 0.4 , 194.8 , 119.6
19.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 3.6 , 0.0
20.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 3.0 , 2092.0 , 4.6 , 1.8 , 0.8 , 98.6 , 749.8 , 437.7
3.0 , 3.0 , 2092.0 , 229.6 , 202.7 , 197.1 , 298.0 , 355.9 , 1441.0
4.0 , 3.0 , 2092.0 , 7.2 , 30.7 , 6.5 , 0.0 , 0.0 , 32.0
5.0 , 3.0 , 2092.0 , 74.7 , 202.7 , 171.8 , 40.9 , 120.6 , 54.7
6.0 , 3.0 , 2092.0 , 13.6 , 19.9 , 12.0 , 11.8 , 72.4 , 101.7
7.0 , 3.0 , 2092.0 , 288.8 , 389.2 , 452.0 , 103.8 , 114.9 , 665.7
8.0 , 3.0 , 2092.0 , 83.3 , 111.0 , 70.9 , 126.5 , 205.9 , 562.8
9.0 , 3.0 , 2092.0 , 5.7 , 104.2 , 11.5 , 57.6 , 33.0 , 161.1
10.0 , 3.0 , 2092.0 , 13.8 , 112.3 , 86.5 , 202.0 , 157.1 , 256.9
11.0 , 3.0 , 2092.0 , 15.2 , 149.2 , 74.4 , 170.0 , 431.2 , 352.7
13.0 , 3.0 , 2092.0 , 376.3 , 0.8 , 19.2 , 1417.9 , 8309.6 , 4381.3
14.0 , 3.0 , 2092.0 , 79.5 , 0.0 , 0.0 , 343.5 , 1851.3 , 662.8
15.0 , 3.0 , 2092.0 , 1.4 , 0.2 , 0.4 , 0.0 , 0.0 , 6.3
16.0 , 3.0 , 2092.0 , 1925.5 , 2.0 , 11.3 , 2949.8 , 1672.1 , 6398.8
17.0 , 3.0 , 2092.0 , 131.9 , 0.4 , 2.1 , 889.9 , 1621.1 , 1046.2
18.0 , 3.0 , 2092.0 , 16.6 , 1.9 , 6.9 , 37.5 , 0.0 , 172.9
19.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 3.0 , 2092.0 , 0.1 , 0.4 , 0.2 , 1.5 , 5.6 , 0.8
21.0 , 3.0 , 2092.0 , 1.6 , 0.3 , 0.6 , 3.6 , 2.1 , 3.4
22.0 , 3.0 , 2092.0 , 96.7 , 345.9 , 178.9 , 590.9 , 3126.9 , 2125.2
23.0 , 3.0 , 2092.0 , 940.4 , 778.3 , 671.2 , 1589.0 , 2029.1 , 5929.0
24.0 , 3.0 , 2092.0 , 497.3 , 156.6 , 39.2 , 378.3 , 664.5 , 1758.3
25.0 , 3.0 , 2092.0 , 375.0 , 101.6 , 82.1 , 53.7 , 154.9 , 626.1
