5.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
6.0 , 12.0 , 2055.0 , 1311.9 , 2108.1 , 2408.4 , 1170.0 , 1822.1 , 6815.0
7.0 , 12.0 , 2055.0 , 795.7 , 543.8 , 825.6 , 361.2 , 1129.2 , 1544.2
8.0 , 12.0 , 2055.0 , 627.3 , 0.0 , 0.0 , 13.0 , 7.5 , 474.5
9.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 73.4 , 2251.6 , 2.0
10.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 6947.7 , 4495.9 , 2183.7
11.0 , 12.0 , 2055.0 , 807.6 , 23.4 , 45.2 , 9841.1 , 5111.2 , 8887.4
12.0 , 12.0 , 2055.0 , 0.4 , 125.9 , 41.1 , 107.5 , 837.3 , 1077.0
13.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 12.0 , 2055.0 , 76.2 , 48.6 , 2.5 , 317.8 , 952.2 , 515.1
17.0 , 12.0 , 2055.0 , 610.9 , 49.4 , 96.3 , 273.8 , 1923.5 , 1001.2
18.0 , 12.0 , 2055.0 , 0.2 , 0.0 , 0.0 , 103.0 , 822.9 , 171.0
19.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.2 , 0.0
20.0 , 12.0 , 2055.0 , 0.0 , 175.6 , 128.4 , 48.9 , 29.4 , 47.9
21.0 , 12.0 , 2055.0 , 55.7 , 301.3 , 400.4 , 14.5 , 30.3 , 321.4
22.0 , 12.0 , 2055.0 , 288.5 , 880.0 , 1024.3 , 239.4 , 560.6 , 1448.2
23.0 , 12.0 , 2055.0 , 184.8 , 209.8 , 202.5 , 123.3 , 301.9 , 300.6
24.0 , 12.0 , 2055.0 , 9.5 , 224.8 , 191.6 , 59.0 , 37.3 , 77.6
25.0 , 12.0 , 2055.0 , 0.2 , 982.7 , 745.8 , 17.9 , 80.7 , 4.3
26.0 , 12.0 , 2055.0 , 4.0 , 101.1 , 251.7 , 0.3 , 0.0 , 1.5
27.0 , 12.0 , 2055.0 , 58.4 , 0.0 , 0.0 , 184.0 , 93.8 , 36.7
28.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0
29.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 12.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 1.0 , 2056.0 , 22.0 , 26.2 , 62.1 , 0.4 , 1.2 , 79.3
3.0 , 1.0 , 2056.0 , 107.9 , 102.0 , 11.3 , 31.9 , 205.0 , 91.8
4.0 , 1.0 , 2056.0 , 125.0 , 195.8 , 20.6 , 15.1 , 520.5 , 212.0
5.0 , 1.0 , 2056.0 , 40.8 , 7.4 , 138.9 , 0.0 , 0.0 , 11.7
6.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 5.8 , 20.7 , 217.2
7.0 , 1.0 , 2056.0 , 445.8 , 219.0 , 167.8 , 49.0 , 796.2 , 484.0
8.0 , 1.0 , 2056.0 , 234.9 , 35.2 , 127.0 , 272.7 , 1271.8 , 1060.1
9.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 192.3 , 0.0
10.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 1.0 , 2056.0 , 0.7 , 0.0 , 0.0 , 54.9 , 45.6 , 7.5
15.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 26.4 , 0.0
16.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 1.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 1.0 , 2056.0 , 0.0 , 103.6 , 39.6 , 40.1 , 164.1 , 204.1
23.0 , 1.0 , 2056.0 , 75.1 , 188.2 , 72.4 , 46.9 , 196.3 , 516.1
24.0 , 1.0 , 2056.0 , 166.6 , 240.5 , 178.0 , 3.6 , 5.6 , 240.3
25.0 , 1.0 , 2056.0 , 27.4 , 61.5 , 54.3 , 0.1 , 0.0 , 22.7
26.0 , 1.0 , 2056.0 , 25.2 , 164.2 , 179.8 , 0.0 , 0.0 , 119.4
27.0 , 1.0 , 2056.0 , 2.4 , 34.7 , 16.7 , 0.0 , 0.0 , 18.8
28.0 , 1.0 , 2056.0 , 0.0 , 21.0 , 29.9 , 0.0 , 0.0 , 0.0
29.0 , 1.0 , 2056.0 , 0.1 , 0.0 , 0.3 , 0.1 , 0.1 , 0.3
30.0 , 1.0 , 2056.0 , 0.0 , 0.1 , 0.1 , 8.2 , 335.3 , 53.8
31.0 , 1.0 , 2056.0 , 48.5 , 3.2 , 0.2 , 694.5 , 2855.4 , 1536.7
1.0 , 2.0 , 2056.0 , 1202.2 , 2388.0 , 1016.8 , 1587.0 , 1919.5 , 7837.9
2.0 , 2.0 , 2056.0 , 7.7 , 3.2 , 1.4 , 0.0 , 1.6 , 0.5
3.0 , 2.0 , 2056.0 , 15.6 , 0.0 , 0.0 , 21.7 , 53.9 , 218.6
4.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 24.2 , 33.1 , 1.0
5.0 , 2.0 , 2056.0 , 0.0 , 2.1 , 2.0 , 0.0 , 1.2 , 0.1
6.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 2.0 , 2056.0 , 0.2 , 11.7 , 0.2 , 0.0 , 0.1 , 12.7
12.0 , 2.0 , 2056.0 , 10.2 , 86.6 , 76.8 , 11.4 , 6.5 , 117.6
13.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 2.0 , 2056.0 , 209.9 , 128.1 , 18.3 , 780.0 , 1725.5 , 2441.5
20.0 , 2.0 , 2056.0 , 368.1 , 179.1 , 189.4 , 160.6 , 143.3 , 1016.1
21.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 2.0 , 2056.0 , 2.6 , 37.6 , 16.6 , 0.0 , 0.0 , 14.1
27.0 , 2.0 , 2056.0 , 21.0 , 12.9 , 8.7 , 2.2 , 5.3 , 185.8
28.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 2.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 3.6
1.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 3.0 , 2056.0 , 0.0 , 1.9 , 0.0 , 0.0 , 0.0 , 0.3
7.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 3.0 , 2056.0 , 0.0 , 8.0 , 3.1 , 72.4 , 600.5 , 546.3
12.0 , 3.0 , 2056.0 , 499.7 , 374.1 , 403.2 , 140.0 , 138.7 , 951.9
13.0 , 3.0 , 2056.0 , 312.9 , 67.6 , 37.7 , 27.3 , 23.2 , 348.4
14.0 , 3.0 , 2056.0 , 0.0 , 309.0 , 39.1 , 0.0 , 43.5 , 0.0
15.0 , 3.0 , 2056.0 , 46.8 , 278.8 , 220.1 , 413.3 , 748.4 , 1320.9
16.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 100.6 , 1631.7 , 0.0
18.0 , 3.0 , 2056.0 , 400.1 , 37.4 , 54.3 , 2.4 , 0.2 , 40.3
19.0 , 3.0 , 2056.0 , 0.0 , 18.8 , 14.3 , 0.0 , 0.0 , 0.0
20.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 14.3 , 0.0
21.0 , 3.0 , 2056.0 , 0.0 , 9.2 , 0.3 , 115.4 , 295.2 , 180.8
22.0 , 3.0 , 2056.0 , 0.2 , 179.8 , 235.0 , 6.1 , 0.0 , 130.4
23.0 , 3.0 , 2056.0 , 28.9 , 399.5 , 281.7 , 200.5 , 253.9 , 163.6
24.0 , 3.0 , 2056.0 , 45.0 , 253.9 , 220.0 , 0.0 , 0.0 , 272.4
25.0 , 3.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 3.0 , 2056.0 , 0.0 , 1.9 , 0.0 , 0.0 , 0.0 , 0.2
27.0 , 3.0 , 2056.0 , 1.6 , 46.4 , 33.8 , 45.3 , 18.7 , 120.4
28.0 , 3.0 , 2056.0 , 43.1 , 38.1 , 13.9 , 27.0 , 54.5 , 181.7
29.0 , 3.0 , 2056.0 , 298.3 , 521.7 , 376.9 , 280.9 , 99.6 , 722.5
30.0 , 3.0 , 2056.0 , 1.4 , 4.0 , 0.2 , 0.0 , 0.0 , 14.7
31.0 , 3.0 , 2056.0 , 189.7 , 427.6 , 301.4 , 7.9 , 6.8 , 371.2
1.0 , 4.0 , 2056.0 , 274.6 , 422.3 , 383.1 , 149.0 , 259.1 , 853.5
2.0 , 4.0 , 2056.0 , 0.2 , 1.2 , 0.2 , 0.0 , 0.0 , 0.4
3.0 , 4.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 4.0 , 2056.0 , 15.6 , 140.6 , 179.1 , 54.7 , 32.5 , 168.9
5.0 , 4.0 , 2056.0 , 4.1 , 188.3 , 220.3 , 0.2 , 0.0 , 82.8
6.0 , 4.0 , 2056.0 , 3.0 , 89.4 , 40.1 , 12.9 , 4.4 , 37.5
7.0 , 4.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 4.0 , 2056.0 , 7.7 , 16.3 , 0.4 , 0.8 , 33.5 , 42.5
9.0 , 4.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 4.0 , 2056.0 , 0.0 , 12.6 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 4.0 , 2056.0 , 0.1 , 106.3 , 62.6 , 28.4 , 154.4 , 13.4
12.0 , 4.0 , 2056.0 , 1381.3 , 3.2 , 0.9 , 416.2 , 935.1 , 903.6
13.0 , 4.0 , 2056.0 , 1091.1 , 1106.4 , 1658.4 , 2476.9 , 2884.1 , 8526.9
14.0 , 4.0 , 2056.0 , 500.4 , 475.0 , 543.9 , 538.8 , 909.6 , 1370.3
15.0 , 4.0 , 2056.0 , 0.0 , 6.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 4.0 , 2056.0 , 1.8 , 251.0 , 348.3 , 133.2 , 101.9 , 279.9
17.0 , 4.0 , 2056.0 , 0.5 , 9.2 , 0.0 , 4.9 , 5.4 , 1.6
18.0 , 4.0 , 2056.0 , 161.2 , 75.4 , 397.9 , 435.0 , 110.8 , 509.2
19.0 , 4.0 , 2056.0 , 26.7 , 18.6 , 19.0 , 11.5 , 0.0 , 63.3
20.0 , 4.0 , 2056.0 , 1.0 , 18.2 , 24.2 , 8.3 , 6.5 , 6.7
21.0 , 4.0 , 2056.0 , 0.0 , 35.7 , 6.6 , 1.3 , 3.4 , 1.2
22.0 , 4.0 , 2056.0 , 0.0 , 67.0 , 19.0 , 0.0 , 6.0 , 12.5
23.0 , 4.0 , 2056.0 , 0.4 , 36.3 , 3.1 , 16.1 , 7.9 , 5.1
24.0 , 4.0 , 2056.0 , 6.3 , 447.4 , 286.8 , 54.6 , 327.5 , 67.4
25.0 , 4.0 , 2056.0 , 1.0 , 84.6 , 196.3 , 9.6 , 3.6 , 48.9
26.0 , 4.0 , 2056.0 , 6.8 , 20.5 , 0.5 , 13.5 , 7.6 , 12.1
27.0 , 4.0 , 2056.0 , 2.1 , 18.9 , 4.2 , 7.9 , 5.2 , 4.8
28.0 , 4.0 , 2056.0 , 1.9 , 7.1 , 1.2 , 3.9 , 1.6 , 1.7
29.0 , 4.0 , 2056.0 , 4.4 , 30.1 , 12.9 , 45.4 , 301.2 , 287.7
30.0 , 4.0 , 2056.0 , 0.0 , 19.9 , 8.8 , 0.0 , 28.8 , 46.8
1.0 , 5.0 , 2056.0 , 1.6 , 0.0 , 0.1 , 0.0 , 13.6 , 3.3
2.0 , 5.0 , 2056.0 , 1.6 , 0.0 , 0.0 , 0.6 , 125.7 , 30.2
3.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 5.0 , 2056.0 , 0.0 , 5.3 , 0.0 , 0.0 , 0.0 , 1.1
7.0 , 5.0 , 2056.0 , 0.2 , 12.6 , 0.2 , 0.6 , 0.0 , 2.8
8.0 , 5.0 , 2056.0 , 0.0 , 2.9 , 0.0 , 0.0 , 0.3 , 0.1
9.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 5.0 , 2056.0 , 0.0 , 1.4 , 0.0 , 1.3 , 3.5 , 0.1
12.0 , 5.0 , 2056.0 , 0.0 , 1.4 , 0.2 , 1.4 , 1.9 , 9.3
13.0 , 5.0 , 2056.0 , 21.4 , 127.2 , 49.9 , 220.9 , 505.4 , 481.1
14.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 2.2 , 1.5 , 0.3
19.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 5.0 , 2056.0 , 13.8 , 96.4 , 36.5 , 34.3 , 122.6 , 162.9
25.0 , 5.0 , 2056.0 , 0.0 , 41.7 , 55.8 , 0.4 , 0.0 , 0.3
26.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.3 , 139.7 , 0.0
27.0 , 5.0 , 2056.0 , 75.0 , 192.9 , 158.2 , 282.9 , 77.4 , 318.4
28.0 , 5.0 , 2056.0 , 0.0 , 50.9 , 7.4 , 0.0 , 0.0 , 0.0
29.0 , 5.0 , 2056.0 , 0.0 , 17.6 , 4.0 , 0.1 , 0.0 , 6.3
30.0 , 5.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 5.0 , 2056.0 , 0.0 , 22.1 , 1.0 , 0.3 , 60.5 , 0.0
1.0 , 6.0 , 2056.0 , 0.0 , 236.2 , 95.5 , 2.8 , 0.0 , 0.0
2.0 , 6.0 , 2056.0 , 4.6 , 18.4 , 18.3 , 0.0 , 0.0 , 8.2
3.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.1 , 1.1 , 0.0
4.0 , 6.0 , 2056.0 , 0.1 , 0.0 , 0.0 , 1.0 , 235.2 , 3.4
5.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 6.0 , 2056.0 , 1.1 , 69.3 , 50.9 , 0.2 , 0.3 , 12.1
7.0 , 6.0 , 2056.0 , 1.0 , 208.5 , 115.1 , 1.0 , 1.8 , 69.6
8.0 , 6.0 , 2056.0 , 3.7 , 153.1 , 46.0 , 22.7 , 12.3 , 163.6
9.0 , 6.0 , 2056.0 , 0.0 , 24.9 , 12.4 , 0.0 , 0.0 , 0.0
10.0 , 6.0 , 2056.0 , 0.3 , 2.9 , 24.8 , 0.0 , 0.0 , 34.9
11.0 , 6.0 , 2056.0 , 0.4 , 2.4 , 0.4 , 0.0 , 0.0 , 0.6
12.0 , 6.0 , 2056.0 , 0.0 , 8.8 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 6.0 , 2056.0 , 0.1 , 0.0 , 0.3 , 0.0 , 0.0 , 0.0
15.0 , 6.0 , 2056.0 , 0.0 , 0.2 , 0.2 , 0.0 , 0.0 , 0.0
16.0 , 6.0 , 2056.0 , 4.4 , 158.5 , 33.6 , 36.7 , 16.0 , 225.0
17.0 , 6.0 , 2056.0 , 26.1 , 359.0 , 197.5 , 52.9 , 52.1 , 587.3
18.0 , 6.0 , 2056.0 , 7.5 , 196.6 , 131.5 , 32.9 , 28.5 , 230.6
19.0 , 6.0 , 2056.0 , 2.6 , 217.3 , 148.5 , 29.6 , 53.2 , 193.8
20.0 , 6.0 , 2056.0 , 0.0 , 78.1 , 67.7 , 12.7 , 1.0 , 46.5
21.0 , 6.0 , 2056.0 , 0.0 , 44.9 , 31.0 , 4.6 , 0.4 , 18.3
22.0 , 6.0 , 2056.0 , 0.0 , 5.3 , 19.4 , 0.0 , 0.1 , 7.2
23.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
24.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 1.6 , 1.2 , 23.8
25.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 6.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 7.0 , 2056.0 , 0.3 , 81.3 , 14.8 , 2.5 , 0.4 , 46.0
4.0 , 7.0 , 2056.0 , 0.7 , 40.6 , 13.7 , 6.5 , 2.7 , 55.0
5.0 , 7.0 , 2056.0 , 0.6 , 52.3 , 1.3 , 0.6 , 0.2 , 19.1
6.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 11.8
7.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 7.0 , 2056.0 , 0.0 , 3.5 , 1.8 , 0.2 , 0.3 , 0.1
9.0 , 7.0 , 2056.0 , 0.3 , 174.7 , 117.3 , 0.0 , 0.1 , 14.5
10.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.3
11.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.0 , 0.4
14.0 , 7.0 , 2056.0 , 0.0 , 12.7 , 64.2 , 4.5 , 0.8 , 16.4
15.0 , 7.0 , 2056.0 , 0.0 , 12.7 , 27.3 , 2.1 , 1.3 , 6.2
16.0 , 7.0 , 2056.0 , 0.0 , 2.7 , 0.0 , 2.9 , 0.4 , 6.1
17.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 2.1 , 0.1 , 5.5
18.0 , 7.0 , 2056.0 , 0.0 , 46.3 , 36.3 , 5.1 , 0.5 , 46.1
19.0 , 7.0 , 2056.0 , 0.0 , 42.2 , 46.8 , 4.4 , 0.3 , 50.6
20.0 , 7.0 , 2056.0 , 0.0 , 0.5 , 0.0 , 0.0 , 0.0 , 1.1
21.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 7.0 , 2056.0 , 0.0 , 0.1 , 22.0 , 7.9 , 0.2 , 58.4
23.0 , 7.0 , 2056.0 , 0.0 , 78.1 , 13.3 , 8.9 , 1.6 , 62.7
24.0 , 7.0 , 2056.0 , 7.8 , 49.4 , 29.0 , 27.0 , 1.6 , 157.9
25.0 , 7.0 , 2056.0 , 0.0 , 13.5 , 15.6 , 18.5 , 3.6 , 37.0
26.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 3.6 , 11.5 , 9.4
27.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.6 , 0.3 , 0.0
28.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.1 , 0.0
29.0 , 7.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 7.0 , 2056.0 , 21.4 , 11.8 , 21.5 , 31.0 , 4.7 , 107.2
31.0 , 7.0 , 2056.0 , 170.8 , 122.0 , 68.1 , 193.9 , 98.5 , 853.5
1.0 , 8.0 , 2056.0 , 135.6 , 52.9 , 50.9 , 77.9 , 65.8 , 559.8
2.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 8.0 , 2056.0 , 2.7 , 10.6 , 11.3 , 6.2 , 0.4 , 151.5
9.0 , 8.0 , 2056.0 , 5.2 , 16.1 , 0.0 , 0.0 , 7.5 , 46.8
10.0 , 8.0 , 2056.0 , 13.1 , 69.4 , 51.2 , 44.9 , 65.7 , 297.8
11.0 , 8.0 , 2056.0 , 7.6 , 4.9 , 8.8 , 34.4 , 21.9 , 161.8
12.0 , 8.0 , 2056.0 , 0.3 , 0.0 , 0.0 , 2.2 , 1.7 , 35.7
13.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.3 , 1.1 , 5.6
14.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 8.0 , 2056.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 8.0 , 2056.0 , 0.6 , 68.7 , 0.5 , 4.1 , 0.6 , 60.9
19.0 , 8.0 , 2056.0 , 12.6 , 226.5 , 107.8 , 25.5 , 19.5 , 422.1
20.0 , 8.0 , 2056.0 , 6.4 , 184.9 , 102.7 , 6.4 , 11.4 , 152.5
21.0 , 8.0 , 2056.0 , 2.8 , 108.2 , 73.4 , 8.4 , 4.5 , 116.8
22.0 , 8.0 , 2056.0 , 5.7 , 154.3 , 64.9 , 0.8 , 13.4 , 156.0
23.0 , 8.0 , 2056.0 , 40.8 , 198.9 , 35.2 , 11.2 , 17.6 , 399.1
