30.0 , 11.0 , 2096.0 , 4.9 , 56.8 , 37.7 , 2.3 , 19.6 , 59.9
1.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.0
3.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 193.0 , 818.3 , 249.2
6.0 , 12.0 , 2096.0 , 223.1 , 21.9 , 101.6 , 203.1 , 112.2 , 891.1
7.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 12.0 , 2096.0 , 0.0 , 144.4 , 21.7 , 0.0 , 0.0 , 0.0
17.0 , 12.0 , 2096.0 , 104.6 , 4.4 , 49.7 , 146.2 , 294.0 , 592.2
18.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.3 , 0.0
21.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.6 , 0.2 , 0.0
22.0 , 12.0 , 2096.0 , 255.4 , 0.0 , 0.0 , 2673.6 , 4078.5 , 645.7
23.0 , 12.0 , 2096.0 , 472.4 , 2925.4 , 2147.1 , 594.5 , 1509.5 , 827.5
24.0 , 12.0 , 2096.0 , 0.4 , 0.0 , 0.0 , 5.1 , 353.3 , 128.9
25.0 , 12.0 , 2096.0 , 321.3 , 10.8 , 1.7 , 824.7 , 2717.3 , 1520.5
26.0 , 12.0 , 2096.0 , 597.0 , 0.0 , 0.1 , 1530.9 , 6168.0 , 2969.0
27.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.4 , 368.2 , 0.0
28.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 12.0 , 2096.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 1.0 , 2097.0 , 0.6 , 0.1 , 0.8 , 0.1 , 1.5 , 3.0
4.0 , 1.0 , 2097.0 , 3.1 , 0.2 , 0.1 , 72.5 , 314.2 , 323.8
5.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.4 , 0.0
8.0 , 1.0 , 2097.0 , 303.2 , 649.4 , 460.3 , 128.2 , 2375.2 , 895.0
9.0 , 1.0 , 2097.0 , 411.8 , 19.9 , 24.4 , 1247.5 , 10370.1 , 1951.5
10.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 376.3 , 0.0
11.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 1.0 , 2097.0 , 99.0 , 42.3 , 13.2 , 518.1 , 1434.5 , 953.2
19.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 1.0 , 2097.0 , 233.3 , 261.7 , 98.0 , 255.6 , 1566.8 , 1016.4
25.0 , 1.0 , 2097.0 , 504.6 , 596.1 , 640.3 , 130.8 , 562.7 , 848.0
26.0 , 1.0 , 2097.0 , 7.2 , 0.0 , 0.0 , 295.6 , 601.5 , 510.8
27.0 , 1.0 , 2097.0 , 65.5 , 312.7 , 163.8 , 24.9 , 57.3 , 263.0
28.0 , 1.0 , 2097.0 , 0.7 , 6.9 , 3.2 , 0.3 , 0.0 , 1.3
29.0 , 1.0 , 2097.0 , 0.0 , 4.5 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 1.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 2.0 , 2097.0 , 0.0 , 19.2 , 46.9 , 4.3 , 0.0 , 3.2
2.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 2.0 , 2097.0 , 0.0 , 22.0 , 0.1 , 0.0 , 0.0 , 0.0
4.0 , 2.0 , 2097.0 , 0.0 , 3.2 , 0.1 , 0.0 , 0.2 , 49.7
5.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 152.4 , 0.0
12.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.6 , 0.1
16.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 2.0 , 2097.0 , 0.0 , 3.3 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 2.0 , 2097.0 , 0.0 , 4.2 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 2.0 , 2097.0 , 72.7 , 42.6 , 52.1 , 41.3 , 341.4 , 257.5
28.0 , 2.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 4.9
18.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.5
20.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 3.0 , 2097.0 , 0.0 , 5.3 , 3.1 , 0.0 , 42.1 , 0.6
22.0 , 3.0 , 2097.0 , 108.5 , 211.8 , 113.2 , 46.4 , 793.7 , 264.3
23.0 , 3.0 , 2097.0 , 13.3 , 0.0 , 0.0 , 14.3 , 9.4 , 38.3
24.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 3.0 , 2097.0 , 0.7 , 42.9 , 20.4 , 11.9 , 8.4 , 32.9
27.0 , 3.0 , 2097.0 , 0.0 , 3.2 , 0.0 , 0.0 , 0.1 , 1.5
28.0 , 3.0 , 2097.0 , 1.1 , 19.7 , 4.8 , 0.7 , 26.9 , 3.5
29.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 5.0 , 0.0
30.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.3 , 0.1
31.0 , 3.0 , 2097.0 , 0.0 , 0.6 , 0.5 , 0.6 , 0.1 , 0.5
1.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0 , 0.0
2.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 4.0 , 2097.0 , 0.1 , 0.0 , 0.0 , 1.0 , 20.8 , 15.0
6.0 , 4.0 , 2097.0 , 25.0 , 0.6 , 56.0 , 76.6 , 110.5 , 205.2
7.0 , 4.0 , 2097.0 , 0.4 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 4.0 , 2097.0 , 64.9 , 23.5 , 69.0 , 312.7 , 943.6 , 1948.0
9.0 , 4.0 , 2097.0 , 555.2 , 768.1 , 600.4 , 629.6 , 708.4 , 5988.7
10.0 , 4.0 , 2097.0 , 97.5 , 43.1 , 21.2 , 51.7 , 269.4 , 547.8
11.0 , 4.0 , 2097.0 , 102.2 , 181.6 , 101.2 , 48.9 , 77.8 , 370.4
12.0 , 4.0 , 2097.0 , 110.1 , 7.1 , 3.1 , 72.9 , 160.8 , 593.0
13.0 , 4.0 , 2097.0 , 5.7 , 0.0 , 0.0 , 2.0 , 33.3 , 14.1
14.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 5.2 , 4.2 , 0.4
15.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 6.7 , 12.4 , 0.0
17.0 , 4.0 , 2097.0 , 0.2 , 0.0 , 0.0 , 14.7 , 14.7 , 238.1
18.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 4.0 , 2097.0 , 0.3 , 11.8 , 61.9 , 1.0 , 0.0 , 4.8
20.0 , 4.0 , 2097.0 , 41.6 , 217.9 , 87.2 , 257.6 , 1073.9 , 1146.5
21.0 , 4.0 , 2097.0 , 106.9 , 0.0 , 0.0 , 178.9 , 113.1 , 848.9
22.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 93.9 , 0.0
23.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 32.0 , 0.0
24.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.1 , 0.6 , 0.4 , 0.0
25.0 , 4.0 , 2097.0 , 0.3 , 0.0 , 0.5 , 30.4 , 22.2 , 12.6
26.0 , 4.0 , 2097.0 , 2.4 , 0.4 , 1.7 , 0.0 , 0.0 , 0.9
27.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 4.0 , 2097.0 , 324.8 , 10.8 , 191.4 , 615.5 , 398.4 , 1964.3
29.0 , 4.0 , 2097.0 , 463.4 , 280.0 , 105.2 , 495.6 , 1176.0 , 1810.6
30.0 , 4.0 , 2097.0 , 486.2 , 348.5 , 227.8 , 275.6 , 1314.7 , 1607.3
1.0 , 5.0 , 2097.0 , 126.0 , 0.0 , 0.0 , 227.1 , 811.8 , 656.9
2.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 1.4 , 43.8 , 1.8
3.0 , 5.0 , 2097.0 , 2.2 , 35.9 , 2.5 , 89.2 , 187.2 , 230.0
4.0 , 5.0 , 2097.0 , 0.9 , 0.0 , 0.0 , 55.3 , 91.2 , 80.8
5.0 , 5.0 , 2097.0 , 0.2 , 7.4 , 0.2 , 5.2 , 2.7 , 24.8
6.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 21.6 , 2.8 , 54.1
7.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.6 , 0.0
8.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 5.0 , 2097.0 , 113.2 , 4.6 , 4.3 , 78.7 , 1015.6 , 498.8
10.0 , 5.0 , 2097.0 , 137.6 , 116.3 , 155.7 , 210.8 , 524.2 , 838.1
11.0 , 5.0 , 2097.0 , 45.2 , 0.0 , 0.0 , 64.5 , 1237.3 , 421.2
12.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 420.3 , 0.0
13.0 , 5.0 , 2097.0 , 62.2 , 0.1 , 6.5 , 79.0 , 432.1 , 309.7
14.0 , 5.0 , 2097.0 , 120.3 , 1.2 , 0.1 , 11.9 , 187.1 , 301.8
15.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 11.4 , 0.0
16.0 , 5.0 , 2097.0 , 29.1 , 30.8 , 4.4 , 57.3 , 224.1 , 298.7
17.0 , 5.0 , 2097.0 , 273.8 , 65.8 , 60.5 , 169.0 , 826.9 , 1166.1
18.0 , 5.0 , 2097.0 , 262.8 , 173.7 , 79.4 , 195.9 , 168.0 , 1508.0
19.0 , 5.0 , 2097.0 , 139.4 , 20.8 , 18.0 , 140.9 , 60.6 , 654.4
20.0 , 5.0 , 2097.0 , 0.0 , 16.3 , 2.4 , 0.0 , 0.0 , 0.0
21.0 , 5.0 , 2097.0 , 0.0 , 23.5 , 1.7 , 41.1 , 19.2 , 18.1
22.0 , 5.0 , 2097.0 , 9.9 , 183.5 , 14.6 , 171.2 , 104.7 , 513.0
23.0 , 5.0 , 2097.0 , 2.0 , 0.0 , 3.5 , 22.4 , 29.2 , 284.2
24.0 , 5.0 , 2097.0 , 0.0 , 24.2 , 16.9 , 3.3 , 2.3 , 132.6
25.0 , 5.0 , 2097.0 , 0.3 , 4.8 , 13.9 , 3.5 , 0.6 , 56.8
26.0 , 5.0 , 2097.0 , 3.5 , 0.4 , 1.1 , 6.0 , 4.7 , 38.8
27.0 , 5.0 , 2097.0 , 0.2 , 0.0 , 0.0 , 2.7 , 0.7 , 9.9
28.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 5.0 , 2097.0 , 0.0 , 110.5 , 9.3 , 0.0 , 0.0 , 0.0
30.0 , 5.0 , 2097.0 , 1.7 , 26.9 , 0.0 , 21.7 , 65.8 , 149.6
31.0 , 5.0 , 2097.0 , 12.6 , 6.5 , 6.1 , 39.6 , 11.9 , 105.7
1.0 , 6.0 , 2097.0 , 56.9 , 60.6 , 81.2 , 62.0 , 46.3 , 280.7
2.0 , 6.0 , 2097.0 , 34.1 , 50.5 , 7.8 , 171.2 , 301.8 , 632.5
3.0 , 6.0 , 2097.0 , 13.8 , 0.4 , 2.2 , 94.9 , 85.3 , 141.3
4.0 , 6.0 , 2097.0 , 31.4 , 273.4 , 168.3 , 123.1 , 66.0 , 548.8
5.0 , 6.0 , 2097.0 , 7.5 , 50.1 , 33.7 , 29.5 , 19.9 , 118.6
6.0 , 6.0 , 2097.0 , 3.8 , 109.7 , 74.2 , 18.0 , 4.2 , 64.0
7.0 , 6.0 , 2097.0 , 28.8 , 264.7 , 194.6 , 18.1 , 11.8 , 207.4
8.0 , 6.0 , 2097.0 , 46.1 , 687.4 , 426.5 , 689.8 , 445.7 , 1240.1
9.0 , 6.0 , 2097.0 , 439.4 , 199.7 , 170.2 , 596.3 , 547.1 , 3014.3
10.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.2 , 165.0 , 0.0
11.0 , 6.0 , 2097.0 , 0.0 , 0.9 , 0.0 , 219.6 , 1010.5 , 0.0
12.0 , 6.0 , 2097.0 , 29.6 , 156.3 , 46.3 , 225.0 , 1068.7 , 687.8
13.0 , 6.0 , 2097.0 , 594.4 , 709.1 , 560.7 , 1712.1 , 1447.6 , 4213.5
14.0 , 6.0 , 2097.0 , 171.6 , 233.5 , 163.6 , 622.3 , 942.4 , 1317.0
15.0 , 6.0 , 2097.0 , 9.5 , 6.0 , 0.8 , 0.0 , 118.9 , 8.0
16.0 , 6.0 , 2097.0 , 263.8 , 386.4 , 194.9 , 331.0 , 717.8 , 1259.4
17.0 , 6.0 , 2097.0 , 258.2 , 92.1 , 199.1 , 531.0 , 889.8 , 1528.1
18.0 , 6.0 , 2097.0 , 23.8 , 93.4 , 154.5 , 0.0 , 0.0 , 163.0
19.0 , 6.0 , 2097.0 , 5.9 , 80.9 , 35.5 , 6.0 , 4.2 , 165.5
20.0 , 6.0 , 2097.0 , 2.7 , 14.5 , 3.9 , 19.8 , 14.5 , 72.8
21.0 , 6.0 , 2097.0 , 0.0 , 2.8 , 0.6 , 0.0 , 0.0 , 0.0
22.0 , 6.0 , 2097.0 , 0.0 , 0.5 , 0.0 , 0.0 , 1.0 , 15.4
23.0 , 6.0 , 2097.0 , 5.7 , 37.5 , 15.9 , 1.6 , 6.0 , 117.6
24.0 , 6.0 , 2097.0 , 11.3 , 40.0 , 31.0 , 7.9 , 13.3 , 202.1
25.0 , 6.0 , 2097.0 , 48.5 , 278.6 , 215.8 , 88.0 , 48.5 , 398.8
26.0 , 6.0 , 2097.0 , 19.2 , 228.1 , 101.5 , 200.6 , 230.9 , 536.4
27.0 , 6.0 , 2097.0 , 10.0 , 202.9 , 11.2 , 95.4 , 83.7 , 455.7
28.0 , 6.0 , 2097.0 , 474.5 , 310.2 , 453.6 , 577.5 , 342.9 , 1692.7
29.0 , 6.0 , 2097.0 , 84.7 , 69.5 , 1.4 , 3691.2 , 616.1 , 7345.1
30.0 , 6.0 , 2097.0 , 1.2 , 0.0 , 0.0 , 0.0 , 0.7 , 1.4
1.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 7.0 , 2097.0 , 0.1 , 0.0 , 0.0 , 131.9 , 118.5 , 150.0
3.0 , 7.0 , 2097.0 , 1.2 , 39.5 , 2.7 , 75.5 , 26.2 , 252.2
4.0 , 7.0 , 2097.0 , 1.1 , 84.8 , 37.6 , 58.0 , 81.8 , 257.2
5.0 , 7.0 , 2097.0 , 2.2 , 26.3 , 14.1 , 21.5 , 6.2 , 77.1
6.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 1.3 , 3.3 , 4.4
7.0 , 7.0 , 2097.0 , 0.0 , 8.7 , 0.0 , 1.3 , 0.6 , 11.2
8.0 , 7.0 , 2097.0 , 0.0 , 30.4 , 0.1 , 6.1 , 3.8 , 42.1
9.0 , 7.0 , 2097.0 , 2.2 , 18.4 , 1.2 , 10.1 , 1.9 , 24.3
10.0 , 7.0 , 2097.0 , 0.1 , 0.1 , 0.2 , 1.2 , 2.3 , 0.8
11.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
12.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.3 , 0.2
13.0 , 7.0 , 2097.0 , 0.0 , 5.7 , 0.3 , 1.4 , 2.5 , 2.2
14.0 , 7.0 , 2097.0 , 0.6 , 100.0 , 20.5 , 0.0 , 0.1 , 32.1
15.0 , 7.0 , 2097.0 , 63.0 , 318.1 , 224.0 , 119.8 , 106.1 , 667.2
16.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 3.0 , 1.0 , 0.0
17.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 7.0 , 2097.0 , 3.6 , 6.0 , 1.3 , 96.3 , 98.3 , 256.0
20.0 , 7.0 , 2097.0 , 27.2 , 56.8 , 44.3 , 92.9 , 61.5 , 276.7
21.0 , 7.0 , 2097.0 , 4.4 , 103.3 , 33.7 , 27.1 , 15.0 , 225.7
22.0 , 7.0 , 2097.0 , 1.9 , 0.0 , 0.0 , 72.4 , 61.1 , 156.4
23.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 7.0 , 2097.0 , 124.2 , 392.8 , 351.4 , 48.0 , 14.8 , 788.7
25.0 , 7.0 , 2097.0 , 12.3 , 22.4 , 6.3 , 3.7 , 2.8 , 203.1
26.0 , 7.0 , 2097.0 , 0.3 , 98.6 , 24.6 , 0.0 , 0.0 , 33.0
27.0 , 7.0 , 2097.0 , 2.4 , 152.7 , 154.6 , 12.3 , 3.8 , 135.5
28.0 , 7.0 , 2097.0 , 4.3 , 1.5 , 7.0 , 8.7 , 8.9 , 19.9
29.0 , 7.0 , 2097.0 , 0.1 , 1.8 , 0.0 , 2.7 , 3.4 , 1.2
30.0 , 7.0 , 2097.0 , 0.3 , 58.3 , 36.4 , 7.7 , 0.5 , 82.8
31.0 , 7.0 , 2097.0 , 17.0 , 238.4 , 144.5 , 8.0 , 1.6 , 150.9
1.0 , 8.0 , 2097.0 , 6.4 , 109.9 , 78.1 , 17.6 , 16.7 , 142.6
2.0 , 8.0 , 2097.0 , 0.0 , 100.7 , 40.4 , 9.4 , 2.4 , 83.1
3.0 , 8.0 , 2097.0 , 0.4 , 70.1 , 19.1 , 12.0 , 6.3 , 111.5
4.0 , 8.0 , 2097.0 , 0.9 , 146.7 , 43.8 , 10.4 , 1.7 , 126.1
5.0 , 8.0 , 2097.0 , 0.6 , 42.8 , 16.2 , 7.7 , 3.4 , 102.0
6.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 3.7 , 0.0
7.0 , 8.0 , 2097.0 , 62.4 , 329.7 , 248.9 , 90.5 , 122.9 , 708.0
8.0 , 8.0 , 2097.0 , 55.7 , 234.9 , 142.3 , 147.2 , 208.9 , 699.7
9.0 , 8.0 , 2097.0 , 1417.6 , 6157.1 , 7879.5 , 214.5 , 6.1 , 1585.2
10.0 , 8.0 , 2097.0 , 13872.7 , 4057.1 , 6262.7 , 12763.1 , 5285.1 , 23875.1
11.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.9 , 216.6 , 0.9
12.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 8.0 , 2097.0 , 0.0 , 268.5 , 79.3 , 0.0 , 0.0 , 0.0
15.0 , 8.0 , 2097.0 , 0.0 , 785.6 , 589.9 , 0.0 , 1.7 , 0.0
16.0 , 8.0 , 2097.0 , 27.3 , 173.0 , 56.4 , 205.4 , 409.5 , 298.2
17.0 , 8.0 , 2097.0 , 84.6 , 0.0 , 0.0 , 68.6 , 199.2 , 496.0
18.0 , 8.0 , 2097.0 , 9.8 , 138.3 , 17.3 , 254.5 , 313.6 , 428.2
19.0 , 8.0 , 2097.0 , 19.5 , 3.9 , 25.8 , 137.3 , 66.1 , 386.7
