11.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 11.0 , 2053.0 , 705.2 , 1077.8 , 582.0 , 842.9 , 2342.4 , 3347.1
19.0 , 11.0 , 2053.0 , 261.9 , 330.7 , 224.4 , 37.2 , 441.6 , 381.3
20.0 , 11.0 , 2053.0 , 59.2 , 0.0 , 0.0 , 136.2 , 245.5 , 280.7
21.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 11.0 , 2053.0 , 0.0 , 255.7 , 13.8 , 0.0 , 4.9 , 0.0
27.0 , 11.0 , 2053.0 , 804.1 , 1.6 , 0.0 , 7045.5 , 11428.6 , 11206.4
28.0 , 11.0 , 2053.0 , 809.3 , 1305.7 , 1536.1 , 4733.8 , 1047.9 , 7451.6
29.0 , 11.0 , 2053.0 , 0.0 , 4.6 , 0.3 , 0.0 , 0.0 , 0.0
30.0 , 11.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 12.0 , 2053.0 , 0.3 , 0.1 , 0.0 , 699.6 , 1479.8 , 796.9
2.0 , 12.0 , 2053.0 , 438.1 , 410.2 , 329.3 , 97.8 , 611.5 , 1114.7
3.0 , 12.0 , 2053.0 , 185.1 , 73.0 , 4.4 , 136.2 , 28.8 , 419.9
4.0 , 12.0 , 2053.0 , 111.9 , 356.8 , 143.5 , 22.6 , 32.1 , 455.8
5.0 , 12.0 , 2053.0 , 241.0 , 104.7 , 267.2 , 56.7 , 29.3 , 398.4
6.0 , 12.0 , 2053.0 , 0.1 , 0.0 , 0.0 , 1.5 , 0.0 , 4.8
7.0 , 12.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 12.0 , 2053.0 , 0.0 , 114.5 , 23.5 , 0.0 , 0.0 , 0.0
9.0 , 12.0 , 2053.0 , 137.2 , 72.7 , 166.3 , 406.1 , 1572.0 , 943.7
10.0 , 12.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 128.1 , 4.0
11.0 , 12.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 12.0 , 2053.0 , 0.0 , 0.1 , 0.0 , 50.9 , 2011.5 , 24.9
13.0 , 12.0 , 2053.0 , 0.9 , 0.1 , 0.0 , 1117.7 , 806.9 , 2465.9
14.0 , 12.0 , 2053.0 , 99.1 , 0.0 , 0.0 , 746.4 , 527.7 , 1764.2
15.0 , 12.0 , 2053.0 , 115.5 , 88.0 , 68.5 , 926.3 , 2020.5 , 392.3
16.0 , 12.0 , 2053.0 , 126.0 , 266.1 , 26.9 , 333.8 , 2615.6 , 1482.8
17.0 , 12.0 , 2053.0 , 79.5 , 501.1 , 303.1 , 27.2 , 590.6 , 456.4
18.0 , 12.0 , 2053.0 , 198.7 , 736.4 , 1328.6 , 380.7 , 1004.0 , 1176.1
19.0 , 12.0 , 2053.0 , 944.9 , 1559.1 , 566.6 , 104.7 , 601.4 , 1088.7
20.0 , 12.0 , 2053.0 , 194.0 , 144.1 , 54.6 , 235.2 , 1864.3 , 820.2
21.0 , 12.0 , 2053.0 , 125.7 , 79.5 , 269.1 , 300.4 , 307.3 , 464.2
22.0 , 12.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 7.5 , 0.0
23.0 , 12.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 12.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.1 , 0.2
25.0 , 12.0 , 2053.0 , 0.1 , 0.1 , 0.0 , 0.7 , 103.4 , 1.9
26.0 , 12.0 , 2053.0 , 769.0 , 847.9 , 1154.0 , 527.2 , 936.8 , 2169.6
27.0 , 12.0 , 2053.0 , 0.0 , 75.3 , 151.1 , 0.0 , 0.0 , 0.0
28.0 , 12.0 , 2053.0 , 46.9 , 0.0 , 0.0 , 0.0 , 0.0 , 17.5
29.0 , 12.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 12.0 , 2053.0 , 0.0 , 61.7 , 2.9 , 0.0 , 0.0 , 0.0
31.0 , 12.0 , 2053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.1 , 0.2
3.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 1.0 , 2054.0 , 10.0 , 23.2 , 14.6 , 16.3 , 33.7 , 5.3
10.0 , 1.0 , 2054.0 , 0.2 , 198.5 , 246.4 , 39.7 , 68.0 , 31.9
11.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.3 , 135.3 , 9.7
14.0 , 1.0 , 2054.0 , 493.4 , 9.2 , 8.2 , 140.1 , 122.2 , 685.2
15.0 , 1.0 , 2054.0 , 88.9 , 30.6 , 7.5 , 3.3 , 3.2 , 171.8
16.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 1.0 , 2054.0 , 0.0 , 3.9 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 1.0 , 2054.0 , 171.5 , 209.7 , 2.4 , 559.4 , 751.5 , 822.8
30.0 , 1.0 , 2054.0 , 7.9 , 36.4 , 12.8 , 0.0 , 0.0 , 22.1
31.0 , 1.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.0 , 0.0
2.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 84.7 , 946.4 , 101.4
3.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.3
9.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 400.2 , 0.0
12.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1263.9 , 0.0
13.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.7 , 0.0
14.0 , 2.0 , 2054.0 , 0.0 , 23.5 , 2.2 , 0.0 , 15.2 , 0.1
15.0 , 2.0 , 2054.0 , 5.6 , 21.0 , 0.3 , 0.0 , 0.0 , 9.2
16.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.1 , 0.0 , 64.2 , 0.0
17.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.8 , 2.4
18.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 2.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.2 , 3.3
22.0 , 2.0 , 2054.0 , 0.1 , 0.0 , 0.0 , 0.8 , 0.7 , 5.3
23.0 , 2.0 , 2054.0 , 0.1 , 6.6 , 0.0 , 0.0 , 0.0 , 31.3
24.0 , 2.0 , 2054.0 , 15.1 , 13.2 , 0.0 , 0.1 , 283.2 , 84.4
25.0 , 2.0 , 2054.0 , 511.0 , 289.2 , 233.9 , 578.5 , 2096.0 , 2034.1
26.0 , 2.0 , 2054.0 , 285.0 , 383.3 , 121.8 , 63.1 , 182.8 , 396.9
27.0 , 2.0 , 2054.0 , 9.0 , 0.0 , 0.0 , 0.0 , 8.3 , 1.3
28.0 , 2.0 , 2054.0 , 0.0 , 27.4 , 0.0 , 0.0 , 0.0 , 4.1
1.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 7.5 , 53.0 , 186.6
2.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 3.0 , 2054.0 , 54.7 , 75.5 , 105.4 , 11.3 , 102.6 , 233.0
4.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 5.0 , 0.0
6.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 5.3 , 0.0
7.0 , 3.0 , 2054.0 , 28.4 , 27.7 , 4.9 , 9.4 , 35.0 , 70.9
8.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 1.8 , 0.0 , 32.2
9.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 40.1 , 159.0 , 0.0
12.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 24.0 , 545.6 , 298.9
13.0 , 3.0 , 2054.0 , 0.0 , 62.0 , 178.9 , 141.0 , 1477.8 , 312.4
14.0 , 3.0 , 2054.0 , 34.1 , 235.4 , 175.2 , 122.3 , 189.9 , 567.0
15.0 , 3.0 , 2054.0 , 61.2 , 224.5 , 271.2 , 61.4 , 90.7 , 393.1
16.0 , 3.0 , 2054.0 , 0.0 , 67.1 , 11.4 , 2.2 , 9.0 , 7.1
17.0 , 3.0 , 2054.0 , 15.7 , 326.1 , 136.7 , 35.0 , 18.0 , 159.5
18.0 , 3.0 , 2054.0 , 18.4 , 122.3 , 55.5 , 66.2 , 77.5 , 233.8
19.0 , 3.0 , 2054.0 , 6.9 , 1.8 , 0.0 , 48.9 , 83.8 , 163.2
20.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.4 , 1.4
21.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 3.0 , 2054.0 , 21.9 , 3.9 , 0.2 , 0.0 , 1.3 , 87.7
23.0 , 3.0 , 2054.0 , 68.0 , 182.9 , 111.3 , 63.6 , 127.7 , 601.9
24.0 , 3.0 , 2054.0 , 189.7 , 304.3 , 197.7 , 7.3 , 29.5 , 605.9
25.0 , 3.0 , 2054.0 , 98.7 , 340.9 , 167.9 , 10.3 , 61.0 , 418.2
26.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 3.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 3.0 , 2054.0 , 0.2 , 836.9 , 434.4 , 7.5 , 219.8 , 204.9
29.0 , 3.0 , 2054.0 , 511.4 , 489.0 , 415.9 , 865.2 , 1665.9 , 4106.9
30.0 , 3.0 , 2054.0 , 133.6 , 139.7 , 94.5 , 904.3 , 1228.8 , 1438.7
31.0 , 3.0 , 2054.0 , 29.3 , 32.9 , 9.3 , 167.9 , 338.1 , 530.1
1.0 , 4.0 , 2054.0 , 128.9 , 69.0 , 13.3 , 377.1 , 144.6 , 555.7
2.0 , 4.0 , 2054.0 , 70.2 , 213.2 , 54.7 , 267.9 , 321.7 , 546.8
3.0 , 4.0 , 2054.0 , 296.5 , 427.8 , 269.6 , 120.4 , 1698.3 , 783.3
4.0 , 4.0 , 2054.0 , 179.6 , 334.4 , 236.0 , 15.4 , 798.5 , 528.2
5.0 , 4.0 , 2054.0 , 80.4 , 22.6 , 20.7 , 21.7 , 174.1 , 296.0
6.0 , 4.0 , 2054.0 , 0.0 , 3.2 , 18.2 , 97.9 , 3.7 , 153.4
7.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 4.0 , 2054.0 , 230.4 , 41.6 , 71.5 , 763.9 , 308.6 , 601.8
9.0 , 4.0 , 2054.0 , 0.0 , 31.3 , 3.7 , 50.6 , 0.0 , 88.5
10.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 82.4 , 0.0
17.0 , 4.0 , 2054.0 , 46.7 , 66.2 , 35.2 , 96.7 , 151.1 , 691.0
18.0 , 4.0 , 2054.0 , 17.5 , 24.1 , 8.7 , 6.9 , 3.2 , 17.6
19.0 , 4.0 , 2054.0 , 1.6 , 1.9 , 0.0 , 0.0 , 0.0 , 11.0
20.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 7.6
21.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 4.0 , 2054.0 , 0.0 , 0.2 , 0.2 , 0.0 , 0.1 , 0.0
25.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 4.0 , 2054.0 , 0.0 , 10.6 , 3.1 , 0.0 , 0.0 , 0.0
27.0 , 4.0 , 2054.0 , 106.0 , 4.7 , 28.2 , 97.4 , 62.9 , 518.9
28.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 4.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 5.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 5.0 , 2054.0 , 0.0 , 0.5 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 5.0 , 2054.0 , 0.0 , 11.4 , 0.1 , 0.0 , 0.0 , 4.2
4.0 , 5.0 , 2054.0 , 5.4 , 44.4 , 0.9 , 0.0 , 129.4 , 4.8
5.0 , 5.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 23.8 , 0.0
6.0 , 5.0 , 2054.0 , 129.1 , 373.7 , 221.6 , 0.0 , 0.0 , 665.2
7.0 , 5.0 , 2054.0 , 68.5 , 331.8 , 276.0 , 9.7 , 7.6 , 373.8
8.0 , 5.0 , 2054.0 , 38.0 , 221.4 , 131.6 , 2.1 , 1.3 , 159.1
9.0 , 5.0 , 2054.0 , 20.7 , 214.7 , 90.6 , 7.0 , 5.1 , 231.5
10.0 , 5.0 , 2054.0 , 12.6 , 181.1 , 53.5 , 30.0 , 38.4 , 330.6
11.0 , 5.0 , 2054.0 , 15.2 , 291.1 , 79.2 , 21.2 , 19.0 , 373.1
12.0 , 5.0 , 2054.0 , 88.9 , 299.4 , 158.5 , 20.2 , 24.0 , 650.2
13.0 , 5.0 , 2054.0 , 38.9 , 112.0 , 160.7 , 10.6 , 11.8 , 247.6
14.0 , 5.0 , 2054.0 , 73.2 , 182.5 , 174.6 , 11.1 , 14.8 , 257.4
15.0 , 5.0 , 2054.0 , 8.2 , 46.5 , 52.2 , 27.4 , 24.8 , 104.2
16.0 , 5.0 , 2054.0 , 59.0 , 0.3 , 0.0 , 49.8 , 44.6 , 95.5
17.0 , 5.0 , 2054.0 , 86.8 , 16.1 , 81.1 , 100.6 , 90.0 , 194.9
18.0 , 5.0 , 2054.0 , 1.8 , 0.0 , 0.4 , 0.0 , 3.8 , 23.9
19.0 , 5.0 , 2054.0 , 13.2 , 0.0 , 0.6 , 249.5 , 132.0 , 263.9
20.0 , 5.0 , 2054.0 , 0.0 , 2.6 , 0.3 , 10.4 , 0.0 , 0.0
21.0 , 5.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 5.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 5.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 5.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 5.0 , 2054.0 , 1.3 , 39.0 , 12.5 , 3.1 , 0.2 , 103.7
26.0 , 5.0 , 2054.0 , 74.4 , 84.4 , 25.5 , 73.3 , 169.7 , 390.6
27.0 , 5.0 , 2054.0 , 10.4 , 10.8 , 0.9 , 0.0 , 101.1 , 168.6
28.0 , 5.0 , 2054.0 , 44.2 , 0.1 , 0.2 , 12.4 , 39.7 , 340.9
29.0 , 5.0 , 2054.0 , 10.5 , 0.0 , 0.0 , 4.2 , 23.0 , 81.6
30.0 , 5.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 5.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 6.0 , 2054.0 , 0.1 , 0.0 , 0.0 , 2.2 , 0.9 , 7.8
2.0 , 6.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.0 , 0.4
3.0 , 6.0 , 2054.0 , 2.2 , 39.5 , 0.9 , 0.5 , 7.9 , 55.5
4.0 , 6.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 6.0 , 2054.0 , 9.5 , 113.1 , 25.0 , 62.8 , 207.6 , 314.4
6.0 , 6.0 , 2054.0 , 25.6 , 72.1 , 44.1 , 32.4 , 242.0 , 196.0
7.0 , 6.0 , 2054.0 , 61.5 , 54.8 , 117.1 , 10.5 , 14.4 , 158.7
8.0 , 6.0 , 2054.0 , 6.1 , 0.0 , 0.0 , 2.2 , 0.6 , 18.8
9.0 , 6.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 6.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 6.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 8.8 , 14.2 , 5.5
12.0 , 6.0 , 2054.0 , 0.2 , 7.7 , 1.4 , 1.0 , 1.3 , 4.2
13.0 , 6.0 , 2054.0 , 0.4 , 0.0 , 0.0 , 1.4 , 1.8 , 8.0
14.0 , 6.0 , 2054.0 , 0.2 , 0.7 , 0.0 , 1.4 , 0.7 , 10.9
15.0 , 6.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 4.1 , 4.6 , 35.8
16.0 , 6.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.1 , 0.0
17.0 , 6.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 6.0 , 2054.0 , 2.1 , 251.6 , 120.2 , 7.9 , 4.1 , 38.9
19.0 , 6.0 , 2054.0 , 2.4 , 236.7 , 140.1 , 11.5 , 3.4 , 131.9
20.0 , 6.0 , 2054.0 , 29.6 , 361.5 , 192.2 , 45.3 , 29.5 , 495.0
21.0 , 6.0 , 2054.0 , 124.6 , 532.8 , 372.2 , 248.0 , 160.6 , 1164.3
22.0 , 6.0 , 2054.0 , 129.3 , 460.6 , 320.0 , 300.9 , 186.4 , 1054.8
23.0 , 6.0 , 2054.0 , 46.5 , 208.5 , 136.7 , 155.8 , 227.5 , 576.2
24.0 , 6.0 , 2054.0 , 10.9 , 256.6 , 156.5 , 98.7 , 183.3 , 335.0
25.0 , 6.0 , 2054.0 , 2.9 , 245.2 , 183.7 , 21.1 , 45.8 , 101.3
26.0 , 6.0 , 2054.0 , 15.1 , 223.3 , 76.8 , 36.0 , 87.6 , 84.1
27.0 , 6.0 , 2054.0 , 91.7 , 328.1 , 245.5 , 346.8 , 775.0 , 976.5
28.0 , 6.0 , 2054.0 , 84.6 , 154.7 , 57.3 , 108.6 , 281.5 , 540.0
29.0 , 6.0 , 2054.0 , 8.2 , 109.1 , 51.3 , 0.0 , 0.0 , 15.2
30.0 , 6.0 , 2054.0 , 113.1 , 2.1 , 29.2 , 55.3 , 193.4 , 505.2
1.0 , 7.0 , 2054.0 , 12.3 , 0.0 , 0.0 , 131.3 , 152.5 , 220.3
2.0 , 7.0 , 2054.0 , 0.2 , 0.0 , 0.0 , 2.2 , 2.0 , 11.0
3.0 , 7.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 5.9 , 1.2
4.0 , 7.0 , 2054.0 , 0.0 , 11.7 , 0.0 , 0.0 , 0.0 , 1.2
5.0 , 7.0 , 2054.0 , 0.1 , 64.6 , 1.7 , 14.8 , 10.0 , 41.1
6.0 , 7.0 , 2054.0 , 9.2 , 0.0 , 0.0 , 19.2 , 92.3 , 158.2
7.0 , 7.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 4.3 , 0.0
8.0 , 7.0 , 2054.0 , 16.5 , 45.8 , 20.1 , 0.0 , 0.0 , 111.0
9.0 , 7.0 , 2054.0 , 10.2 , 66.5 , 124.4 , 39.3 , 54.0 , 312.3
10.0 , 7.0 , 2054.0 , 1.0 , 6.9 , 34.4 , 24.7 , 21.6 , 105.7
11.0 , 7.0 , 2054.0 , 3.1 , 273.6 , 195.6 , 2.5 , 4.2 , 141.9
12.0 , 7.0 , 2054.0 , 23.2 , 332.9 , 205.8 , 5.2 , 2.6 , 131.3
13.0 , 7.0 , 2054.0 , 44.4 , 447.3 , 396.4 , 6.9 , 7.2 , 236.4
14.0 , 7.0 , 2054.0 , 60.2 , 494.0 , 381.2 , 5.9 , 6.4 , 321.3
15.0 , 7.0 , 2054.0 , 81.5 , 466.7 , 370.2 , 29.6 , 48.5 , 473.1
16.0 , 7.0 , 2054.0 , 61.5 , 490.3 , 333.5 , 29.3 , 32.6 , 616.2
17.0 , 7.0 , 2054.0 , 37.8 , 105.2 , 224.8 , 64.5 , 47.9 , 398.6
18.0 , 7.0 , 2054.0 , 0.3 , 74.2 , 68.7 , 0.3 , 0.2 , 10.6
19.0 , 7.0 , 2054.0 , 0.7 , 91.4 , 80.0 , 6.5 , 0.6 , 47.3
20.0 , 7.0 , 2054.0 , 0.2 , 1.2 , 9.8 , 2.5 , 0.3 , 10.5
21.0 , 7.0 , 2054.0 , 0.1 , 13.1 , 0.1 , 2.4 , 0.4 , 21.2
22.0 , 7.0 , 2054.0 , 0.5 , 218.8 , 114.5 , 9.0 , 18.3 , 158.4
23.0 , 7.0 , 2054.0 , 51.2 , 23.1 , 90.9 , 11.4 , 14.3 , 350.5
24.0 , 7.0 , 2054.0 , 1.0 , 69.0 , 9.1 , 20.4 , 13.2 , 143.7
25.0 , 7.0 , 2054.0 , 0.0 , 1.7 , 0.0 , 1.0 , 1.7 , 6.8
26.0 , 7.0 , 2054.0 , 0.4 , 0.2 , 0.4 , 1.6 , 9.6 , 1.4
27.0 , 7.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.5 , 0.6
28.0 , 7.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 7.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 7.0 , 2054.0 , 0.0 , 11.6 , 11.2 , 4.2 , 2.2 , 7.2
31.0 , 7.0 , 2054.0 , 0.0 , 71.6 , 44.6 , 0.8 , 1.3 , 37.6
