8.0 , 10.0 , 2054.0 , 74.8 , 27.6 , 0.1 , 92.5 , 63.5 , 325.5
9.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 46.5 , 30.6 , 1.8
10.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 72.0 , 0.0 , 85.3
11.0 , 10.0 , 2054.0 , 733.6 , 0.2 , 60.2 , 5217.6 , 772.1 , 4424.4
12.0 , 10.0 , 2054.0 , 868.6 , 187.7 , 48.7 , 583.9 , 1465.8 , 720.4
13.0 , 10.0 , 2054.0 , 138.9 , 0.0 , 1.6 , 184.3 , 1617.8 , 457.1
14.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 10.0 , 2054.0 , 0.0 , 12.5 , 0.3 , 0.0 , 0.0 , 0.0
16.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 161.9 , 0.0
18.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 10.0 , 2054.0 , 301.9 , 333.7 , 599.6 , 363.7 , 1149.1 , 1041.0
21.0 , 10.0 , 2054.0 , 42.4 , 143.4 , 90.3 , 4.2 , 109.7 , 144.8
22.0 , 10.0 , 2054.0 , 443.4 , 112.0 , 129.3 , 43.3 , 39.9 , 863.4
23.0 , 10.0 , 2054.0 , 799.5 , 0.0 , 0.0 , 24.4 , 533.9 , 1464.1
24.0 , 10.0 , 2054.0 , 0.1 , 0.0 , 0.0 , 10.3 , 14.6 , 39.7
25.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 30.4 , 0.0
26.0 , 10.0 , 2054.0 , 5.0 , 0.0 , 0.0 , 0.8 , 1.9 , 160.9
27.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 38.8 , 100.1 , 12.9
28.0 , 10.0 , 2054.0 , 0.0 , 21.3 , 14.9 , 0.0 , 0.0 , 4.8
29.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 10.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 32.0 , 667.3 , 85.7
2.0 , 11.0 , 2054.0 , 1.1 , 0.2 , 0.2 , 1173.5 , 3245.4 , 3769.4
3.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 31.8 , 4748.7 , 172.6
4.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 224.1 , 0.0
5.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 5.3 , 0.0
8.0 , 11.0 , 2054.0 , 75.1 , 0.0 , 0.1 , 1695.1 , 6281.1 , 1456.3
9.0 , 11.0 , 2054.0 , 9.5 , 0.0 , 0.0 , 400.7 , 313.3 , 1390.6
10.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 6.1 , 3.9 , 28.0
11.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 11.0 , 2054.0 , 235.3 , 0.0 , 0.0 , 339.1 , 2914.1 , 1839.2
15.0 , 11.0 , 2054.0 , 140.9 , 1374.0 , 39.7 , 1943.2 , 7524.3 , 2517.1
16.0 , 11.0 , 2054.0 , 0.0 , 46.2 , 0.0 , 65.6 , 894.4 , 151.9
17.0 , 11.0 , 2054.0 , 0.0 , 9.7 , 0.3 , 0.0 , 0.0 , 0.1
18.0 , 11.0 , 2054.0 , 0.0 , 33.2 , 2.0 , 0.0 , 0.0 , 0.0
19.0 , 11.0 , 2054.0 , 0.0 , 79.9 , 67.0 , 9.2 , 0.0 , 125.5
20.0 , 11.0 , 2054.0 , 120.1 , 0.3 , 0.1 , 17.6 , 199.3 , 166.3
21.0 , 11.0 , 2054.0 , 203.4 , 1621.7 , 259.8 , 934.4 , 2792.4 , 1478.9
22.0 , 11.0 , 2054.0 , 8047.4 , 2703.5 , 4100.2 , 2860.1 , 6073.4 , 6812.8
23.0 , 11.0 , 2054.0 , 664.0 , 50.2 , 761.5 , 1845.2 , 2241.6 , 2429.9
24.0 , 11.0 , 2054.0 , 890.6 , 19.6 , 67.5 , 89.9 , 1104.4 , 1336.0
25.0 , 11.0 , 2054.0 , 0.6 , 0.2 , 0.0 , 879.4 , 1852.2 , 981.9
26.0 , 11.0 , 2054.0 , 0.4 , 0.0 , 0.0 , 711.5 , 933.8 , 678.6
27.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
30.0 , 11.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 2.5 , 354.3 , 11.2
1.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 2.8 , 93.0 , 0.4
2.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 37.5 , 346.7 , 0.8
3.0 , 12.0 , 2054.0 , 277.5 , 309.6 , 95.7 , 982.2 , 5063.9 , 2447.9
4.0 , 12.0 , 2054.0 , 138.7 , 13.6 , 44.9 , 129.0 , 283.9 , 264.6
5.0 , 12.0 , 2054.0 , 304.4 , 407.7 , 140.0 , 149.7 , 393.4 , 790.2
6.0 , 12.0 , 2054.0 , 390.4 , 194.8 , 266.9 , 433.4 , 897.4 , 1135.1
7.0 , 12.0 , 2054.0 , 124.3 , 0.0 , 0.0 , 152.7 , 837.3 , 457.1
8.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 5.4 , 0.0
9.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.6
11.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 1.0 , 0.0 , 3.1
12.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 579.0 , 3730.7 , 57.3
13.0 , 12.0 , 2054.0 , 334.9 , 342.0 , 176.1 , 2121.7 , 6900.5 , 4126.9
14.0 , 12.0 , 2054.0 , 422.3 , 12.2 , 51.2 , 103.4 , 902.6 , 717.2
15.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 12.0 , 2054.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 1.0 , 2055.0 , 423.2 , 121.4 , 92.4 , 161.8 , 610.4 , 839.9
4.0 , 1.0 , 2055.0 , 405.4 , 9.5 , 7.9 , 370.9 , 1599.6 , 835.4
5.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 70.6 , 0.0
6.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 1.0 , 2055.0 , 0.0 , 0.4 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 1.0 , 2055.0 , 3.0 , 33.6 , 34.2 , 0.0 , 0.0 , 0.0
12.0 , 1.0 , 2055.0 , 0.0 , 267.2 , 91.8 , 4.0 , 271.7 , 72.0
13.0 , 1.0 , 2055.0 , 401.8 , 160.9 , 143.5 , 910.9 , 2661.5 , 1584.2
14.0 , 1.0 , 2055.0 , 0.0 , 1.5 , 0.6 , 25.5 , 804.8 , 50.1
15.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.3 , 0.0 , 329.9 , 1.1
16.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 1.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1065.4 , 0.0
4.0 , 2.0 , 2055.0 , 359.6 , 0.0 , 0.0 , 1500.1 , 6227.3 , 3654.1
5.0 , 2.0 , 2055.0 , 2000.9 , 339.6 , 429.4 , 1790.9 , 1958.8 , 7641.4
6.0 , 2.0 , 2055.0 , 208.9 , 0.0 , 0.5 , 364.8 , 2676.2 , 1752.4
7.0 , 2.0 , 2055.0 , 474.3 , 0.0 , 0.0 , 124.8 , 588.9 , 550.6
8.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.6 , 0.0
9.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 2.0 , 2055.0 , 0.0 , 1.3 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 2.0 , 2055.0 , 0.0 , 0.8 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 2.0 , 2055.0 , 0.0 , 24.1 , 7.5 , 0.0 , 0.0 , 0.0
14.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 2.0 , 2055.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 2.0 , 2055.0 , 0.3 , 6.8 , 0.9 , 4.7 , 1.9 , 3.9
17.0 , 2.0 , 2055.0 , 0.0 , 37.7 , 1.5 , 2.1 , 0.7 , 5.0
18.0 , 2.0 , 2055.0 , 0.0 , 8.0 , 6.3 , 167.4 , 632.0 , 503.6
19.0 , 2.0 , 2055.0 , 386.5 , 303.0 , 243.3 , 191.2 , 23.4 , 2398.7
20.0 , 2.0 , 2055.0 , 1.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.2
21.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 2.0 , 2055.0 , 0.0 , 34.6 , 48.7 , 0.0 , 0.3 , 9.8
27.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 2.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 3.0 , 2055.0 , 0.0 , 0.1 , 0.1 , 0.0 , 5.3 , 0.0
5.0 , 3.0 , 2055.0 , 57.3 , 337.3 , 487.9 , 655.8 , 2093.1 , 2055.8
6.0 , 3.0 , 2055.0 , 414.4 , 825.3 , 743.1 , 1098.6 , 1121.3 , 4159.2
7.0 , 3.0 , 2055.0 , 76.8 , 234.5 , 234.4 , 297.6 , 934.3 , 512.7
8.0 , 3.0 , 2055.0 , 106.1 , 73.8 , 34.9 , 1073.4 , 379.6 , 858.2
9.0 , 3.0 , 2055.0 , 147.0 , 377.7 , 232.5 , 325.2 , 381.7 , 1055.0
10.0 , 3.0 , 2055.0 , 57.3 , 56.1 , 25.1 , 0.0 , 0.0 , 63.1
11.0 , 3.0 , 2055.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.1
12.0 , 3.0 , 2055.0 , 0.0 , 48.9 , 3.0 , 0.0 , 0.0 , 0.0
13.0 , 3.0 , 2055.0 , 5.3 , 119.9 , 72.0 , 41.5 , 85.7 , 136.7
14.0 , 3.0 , 2055.0 , 0.1 , 0.0 , 0.0 , 46.4 , 343.7 , 35.7
15.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 14.4 , 0.0
16.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 102.9 , 0.0
17.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 3.0 , 2055.0 , 0.0 , 1.0 , 0.0 , 10.7 , 120.7 , 55.8
23.0 , 3.0 , 2055.0 , 17.6 , 120.3 , 40.0 , 236.4 , 556.0 , 473.6
24.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 3.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 3.0 , 2055.0 , 269.4 , 378.6 , 76.3 , 277.6 , 1388.0 , 1381.2
30.0 , 3.0 , 2055.0 , 353.2 , 295.3 , 116.6 , 303.6 , 702.7 , 1379.7
31.0 , 3.0 , 2055.0 , 141.3 , 127.8 , 41.5 , 150.8 , 327.0 , 490.2
1.0 , 4.0 , 2055.0 , 69.4 , 496.6 , 229.6 , 210.5 , 219.3 , 719.4
2.0 , 4.0 , 2055.0 , 34.3 , 216.9 , 258.0 , 103.8 , 70.1 , 391.8
3.0 , 4.0 , 2055.0 , 0.0 , 328.2 , 237.8 , 39.3 , 212.0 , 37.9
4.0 , 4.0 , 2055.0 , 129.5 , 487.3 , 870.6 , 41.7 , 43.8 , 537.8
5.0 , 4.0 , 2055.0 , 31.9 , 28.0 , 56.6 , 4.4 , 27.9 , 138.2
6.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.7 , 0.0
10.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 1.7 , 1.0 , 3.8
11.0 , 4.0 , 2055.0 , 4.4 , 10.3 , 6.5 , 22.6 , 54.6 , 78.4
12.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 4.0 , 2055.0 , 1.0 , 143.5 , 15.2 , 0.0 , 0.8 , 1.4
14.0 , 4.0 , 2055.0 , 17.2 , 104.8 , 109.6 , 160.0 , 49.3 , 135.0
15.0 , 4.0 , 2055.0 , 8.4 , 201.3 , 119.3 , 12.0 , 48.2 , 77.0
16.0 , 4.0 , 2055.0 , 38.0 , 288.9 , 148.5 , 19.7 , 14.6 , 217.2
17.0 , 4.0 , 2055.0 , 1.6 , 61.9 , 22.1 , 3.0 , 2.2 , 20.1
18.0 , 4.0 , 2055.0 , 3.6 , 1.2 , 1.6 , 4.8 , 10.9 , 4.6
19.0 , 4.0 , 2055.0 , 2.5 , 77.2 , 44.7 , 30.4 , 27.4 , 25.6
20.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 4.0 , 2055.0 , 1.7 , 0.0 , 0.0 , 0.0 , 0.0 , 35.6
26.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.0 , 14.7
27.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 4.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 4.0 , 2055.0 , 5.0 , 13.5 , 9.2 , 2.3 , 0.5 , 0.0
1.0 , 5.0 , 2055.0 , 29.9 , 91.2 , 40.0 , 19.0 , 0.0 , 383.2
2.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
3.0 , 5.0 , 2055.0 , 0.0 , 3.9 , 0.1 , 0.0 , 3.4 , 6.3
4.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 5.0 , 2055.0 , 6.6 , 0.0 , 0.0 , 6.0 , 1.6 , 45.2
9.0 , 5.0 , 2055.0 , 2.5 , 0.1 , 13.6 , 24.0 , 27.1 , 76.6
10.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.3 , 0.9
11.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 5.0 , 2055.0 , 4.1 , 48.1 , 75.6 , 1.0 , 0.3 , 0.9
13.0 , 5.0 , 2055.0 , 54.1 , 79.1 , 273.8 , 29.8 , 57.7 , 344.8
14.0 , 5.0 , 2055.0 , 32.5 , 45.5 , 37.2 , 247.7 , 606.3 , 329.1
15.0 , 5.0 , 2055.0 , 0.1 , 0.2 , 0.2 , 1.5 , 0.0 , 0.5
16.0 , 5.0 , 2055.0 , 0.0 , 39.6 , 6.6 , 0.0 , 9.1 , 4.8
17.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 5.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.5 , 3.2
24.0 , 5.0 , 2055.0 , 4.1 , 314.9 , 159.4 , 24.5 , 13.8 , 301.6
25.0 , 5.0 , 2055.0 , 2.7 , 131.9 , 133.8 , 18.8 , 4.5 , 173.0
26.0 , 5.0 , 2055.0 , 3.2 , 252.9 , 168.8 , 0.5 , 0.0 , 42.3
27.0 , 5.0 , 2055.0 , 3.0 , 304.8 , 212.7 , 2.7 , 0.0 , 28.2
28.0 , 5.0 , 2055.0 , 14.6 , 176.3 , 185.5 , 14.3 , 3.5 , 41.5
29.0 , 5.0 , 2055.0 , 11.0 , 63.7 , 41.9 , 25.7 , 6.3 , 28.1
30.0 , 5.0 , 2055.0 , 5.9 , 138.0 , 81.9 , 30.4 , 9.1 , 133.5
31.0 , 5.0 , 2055.0 , 0.0 , 51.7 , 31.9 , 1.7 , 74.8 , 18.3
1.0 , 6.0 , 2055.0 , 83.2 , 94.3 , 35.0 , 114.5 , 571.6 , 359.2
2.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 72.1 , 0.0
3.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 6.0 , 2055.0 , 18.9 , 8.0 , 0.3 , 48.9 , 25.8 , 229.7
5.0 , 6.0 , 2055.0 , 0.3 , 4.9 , 1.9 , 0.0 , 0.0 , 0.0
6.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 6.0 , 2055.0 , 8.0 , 41.5 , 61.2 , 10.2 , 5.4 , 120.2
11.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 3.3 , 0.6 , 13.8
12.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 6.0 , 2055.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 6.0 , 2055.0 , 0.0 , 0.1 , 1.0 , 0.0 , 0.0 , 0.0
21.0 , 6.0 , 2055.0 , 0.2 , 0.0 , 0.0 , 1.2 , 71.8 , 18.6
22.0 , 6.0 , 2055.0 , 28.6 , 1.4 , 0.2 , 35.9 , 209.2 , 145.5
23.0 , 6.0 , 2055.0 , 36.2 , 0.5 , 0.0 , 100.4 , 304.5 , 306.9
24.0 , 6.0 , 2055.0 , 52.9 , 100.0 , 21.3 , 24.7 , 290.0 , 483.1
25.0 , 6.0 , 2055.0 , 52.4 , 10.8 , 4.1 , 20.6 , 80.3 , 239.4
26.0 , 6.0 , 2055.0 , 20.3 , 83.3 , 55.2 , 37.1 , 83.9 , 318.2
