11.0 , 3.0 , 2002.0 , 0.0 , 561.0 , 13.0 , 39.0 , 274.0 , 664.0
12.0 , 3.0 , 2002.0 , 448.0 , 32.0 , 61.0 , 719.0 , 324.0 , 2217.0
13.0 , 3.0 , 2002.0 , 22.0 , 0.0 , 2.0 , 165.0 , 0.0 , 1506.0
14.0 , 3.0 , 2002.0 , 6.0 , 0.0 , 0.0 , 0.0 , 255.0 , 76.0
15.0 , 3.0 , 2002.0 , 75.0 , 263.0 , 27.0 , 277.0 , 492.0 , 1860.0
16.0 , 3.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 27.0 , 150.0 , 347.0
17.0 , 3.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 3.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 3.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 3.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 3.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 3.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 3.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 12.0
24.0 , 3.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 24.0 , 7.0 , 722.0
25.0 , 3.0 , 2002.0 , 23.0 , 0.0 , 0.0 , 7.0 , 14.0 , 25.0
26.0 , 3.0 , 2002.0 , 172.0 , 44.0 , 0.0 , 2897.0 , 1431.0 , 2389.0
27.0 , 3.0 , 2002.0 , 476.0 , 749.0 , 14.0 , 984.0 , 665.0 , 3187.0
28.0 , 3.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 224.0 , 18.0 , 18.0
29.0 , 3.0 , 2002.0 , 229.0 , 0.0 , 0.0 , 646.0 , 3011.0 , 575.0
30.0 , 3.0 , 2002.0 , 394.0 , 0.0 , 0.0 , 2291.0 , 1643.0 , 419.0
31.0 , 3.0 , 2002.0 , 239.0 , 0.0 , 0.0 , 2918.0 , 2033.0 , 6987.0
1.0 , 4.0 , 2002.0 , 472.0 , 1630.0 , 196.0 , 824.0 , 532.0 , 1877.0
2.0 , 4.0 , 2002.0 , 17.0 , 0.0 , 0.0 , 5.0 , 422.0 , 350.0
3.0 , 4.0 , 2002.0 , 29.0 , 0.0 , 0.0 , 0.0 , 105.0 , 234.0
4.0 , 4.0 , 2002.0 , 54.0 , 0.0 , 0.0 , 0.0 , 55.0 , 303.0
5.0 , 4.0 , 2002.0 , 114.0 , 5.0 , 265.0 , 182.0 , 140.0 , 762.0
6.0 , 4.0 , 2002.0 , 113.0 , 0.0 , 0.0 , 187.0 , 251.0 , 1050.0
7.0 , 4.0 , 2002.0 , 36.0 , 332.0 , 69.0 , 27.0 , 554.0 , 290.0
8.0 , 4.0 , 2002.0 , 10.0 , 512.0 , 404.0 , 15.0 , 1754.0 , 56.0
9.0 , 4.0 , 2002.0 , 1099.0 , 2517.0 , 9.0 , 1866.0 , 4140.0 , 390.0
10.0 , 4.0 , 2002.0 , 256.0 , 1207.0 , 184.0 , 2627.0 , 2211.0 , 3453.0
11.0 , 4.0 , 2002.0 , 245.0 , 369.0 , 25.0 , 606.0 , 696.0 , 2491.0
12.0 , 4.0 , 2002.0 , 378.0 , 1738.0 , 732.0 , 223.0 , 739.0 , 2883.0
13.0 , 4.0 , 2002.0 , 60.0 , 852.0 , 0.0 , 0.0 , 285.0 , 168.0
14.0 , 4.0 , 2002.0 , 40.0 , 0.0 , 0.0 , 45.0 , 27.0 , 152.0
15.0 , 4.0 , 2002.0 , 45.0 , 0.0 , 0.0 , 309.0 , 287.0 , 251.0
16.0 , 4.0 , 2002.0 , 25.0 , 0.0 , 0.0 , 45.0 , 57.0 , 325.0
17.0 , 4.0 , 2002.0 , 4.0 , 0.0 , 0.0 , 18.0 , 105.0 , 70.0
18.0 , 4.0 , 2002.0 , 5.0 , 0.0 , 0.0 , 16.0 , 0.0 , 94.0
19.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 3.0 , 83.0 , 7.0
30.0 , 4.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 24.0 , 288.0 , 92.0
1.0 , 5.0 , 2002.0 , 2.0 , 0.0 , 0.0 , 11.0 , 42.0 , 184.0
2.0 , 5.0 , 2002.0 , 26.0 , 0.0 , 0.0 , 160.0 , 439.0 , 430.0
3.0 , 5.0 , 2002.0 , 37.0 , 0.0 , 0.0 , 94.0 , 593.0 , 578.0
4.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 4.0 , 128.0 , 53.0
5.0 , 5.0 , 2002.0 , 362.0 , 0.0 , 0.0 , 185.0 , 138.0 , 867.0
6.0 , 5.0 , 2002.0 , 80.0 , 0.0 , 0.0 , 458.0 , 617.0 , 777.0
7.0 , 5.0 , 2002.0 , 35.0 , 0.0 , 0.0 , 196.0 , 936.0 , 227.0
8.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 175.0 , 282.0 , 94.0
9.0 , 5.0 , 2002.0 , 0.0 , 3.0 , 0.0 , 0.0 , 0.0 , 44.0
10.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 585.0 , 0.0
11.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 4.0 , 0.0 , 7.0
12.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 41.0 , 194.0
17.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 140.0 , 148.0 , 360.0
18.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 18.0 , 0.0 , 89.0
19.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 5.0 , 2002.0 , 17.0 , 0.0 , 0.0 , 122.0 , 73.0 , 317.0
23.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 68.0 , 0.0 , 264.0
24.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 5.0
26.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 5.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 1.0 , 0.0 , 62.0
4.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 6.0 , 2002.0 , 58.0 , 107.0 , 6.0 , 66.0 , 167.0 , 445.0
6.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 55.0 , 11.0 , 44.0
7.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 21.0
8.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 71.0
16.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 6.0 , 2002.0 , 83.0 , 0.0 , 0.0 , 117.0 , 168.0 , 884.0
20.0 , 6.0 , 2002.0 , 0.0 , 75.0 , 0.0 , 98.0 , 0.0 , 94.0
21.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 6.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 6.0 , 2002.0 , 20.0 , 0.0 , 0.0 , 0.0 , 0.0 , 54.0
1.0 , 7.0 , 2002.0 , 45.0 , 0.0 , 0.0 , 0.0 , 95.0 , 331.0
2.0 , 7.0 , 2002.0 , 1.0 , 0.0 , 0.0 , 28.0 , 23.0 , 58.0
3.0 , 7.0 , 2002.0 , 1.0 , 0.0 , 0.0 , 28.0 , 23.0 , 58.0
4.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 19.0 , 0.0 , 180.0
5.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 19.0
6.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 36.0
7.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 61.0 , 103.0 , 122.0
8.0 , 7.0 , 2002.0 , 5.0 , 0.0 , 0.0 , 63.0 , 25.0 , 321.0
9.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 73.0 , 86.0 , 256.0
10.0 , 7.0 , 2002.0 , 15.0 , 0.0 , 0.0 , 0.0 , 0.0 , 183.0
11.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 42.0 , 128.0
12.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 12.0 , 27.0 , 228.0
15.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 334.0
16.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 5.0 , 0.0 , 0.0
17.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 7.0 , 2002.0 , 25.0 , 0.0 , 0.0 , 0.0 , 51.0 , 76.0
27.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 33.0 , 7.0 , 5.0
28.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 131.0 , 134.0 , 48.0
29.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 2.0 , 0.0 , 83.0
30.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 7.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 8.0 , 2002.0 , 6.0 , 0.0 , 0.0 , 0.0 , 0.0 , 17.0
3.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 8.0 , 2002.0 , 0.0 , 81.0 , 0.0 , 200.0 , 466.0 , 223.0
12.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 140.0 , 210.0 , 509.0
13.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 7.0 , 30.0 , 0.0
14.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.0
15.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 65.0 , 386.0 , 0.0
26.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 1424.0 , 232.0 , 783.0
27.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 7.0 , 12.0
28.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 9.0 , 3.0 , 3.0
29.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 699.0 , 76.0 , 320.0
31.0 , 8.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 107.0 , 120.0 , 434.0
1.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 8.0 , 0.0
13.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 179.0 , 8.0
16.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 21.0 , 0.0
17.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 46.0 , 0.0
18.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 825.0 , 0.0
19.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 111.0 , 0.0
20.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 45.0 , 0.0
24.0 , 9.0 , 2002.0 , 15.0 , 0.0 , 0.0 , 0.0 , 216.0 , 0.0
25.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 9.0 , 997.0 , 0.0
26.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 9.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 112.0
1.0 , 10.0 , 2002.0 , 0.0 , 695.0 , 2.0 , 23.0 , 265.0 , 227.0
2.0 , 10.0 , 2002.0 , 21.0 , 108.0 , 0.0 , 0.0 , 29.0 , 274.0
3.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 18.0 , 15.0 , 111.0
4.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 39.0 , 0.0
8.0 , 10.0 , 2002.0 , 29.0 , 462.0 , 32.0 , 119.0 , 73.0 , 514.0
9.0 , 10.0 , 2002.0 , 238.0 , 3.0 , 19.0 , 42.0 , 923.0 , 633.0
10.0 , 10.0 , 2002.0 , 32.0 , 0.0 , 0.0 , 39.0 , 319.0 , 272.0
11.0 , 10.0 , 2002.0 , 20.0 , 0.0 , 0.0 , 0.0 , 0.0 , 214.0
12.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 15.0
13.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 229.0 , 0.0
17.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 271.0 , 0.0
18.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 10.0 , 2002.0 , 384.0 , 0.0 , 0.0 , 3523.0 , 4873.0 , 1454.0
20.0 , 10.0 , 2002.0 , 1647.0 , 0.0 , 0.0 , 569.0 , 2069.0 , 555.0
21.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 6.0 , 101.0 , 137.0
22.0 , 10.0 , 2002.0 , 1.0 , 0.0 , 0.0 , 1.0 , 10.0 , 72.0
23.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.0 , 9.0
24.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 10.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 19.0 , 29.0 , 15.0
6.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 0.0 , 0.0 , 11.0 , 32.0
13.0 , 11.0 , 2002.0 , 0.0 , 0.0 , 334.0 , 1.0 , 96.0 , 54.0
14.0 , 11.0 , 2002.0 , 72.0 , 640.0 , 194.0 , 516.0 , 1561.0 , 1175.0
15.0 , 11.0 , 2002.0 , 343.0 , 227.0 , 645.0 , 531.0 , 969.0 , 1809.0
16.0 , 11.0 , 2002.0 , 208.0 , 0.0 , 0.0 , 74.0 , 753.0 , 825.0
17.0 , 11.0 , 2002.0 , 194.0 , 14.0 , 0.0 , 424.0 , 213.0 , 549.0
18.0 , 11.0 , 2002.0 , 8.0 , 0.0 , 61.0 , 60.0 , 94.0 , 156.0
19.0 , 11.0 , 2002.0 , 26.0 , 542.0 , 197.0 , 145.0 , 137.0 , 134.0
20.0 , 11.0 , 2002.0 , 1.0 , 347.0 , 1.0 , 13.0 , 363.0 , 16.0
21.0 , 11.0 , 2002.0 , 1.0 , 233.0 , 28.0 , 7.0 , 0.0 , 94.0
22.0 , 11.0 , 2002.0 , 0.0 , 461.0 , 11.0 , 206.0 , 1488.0 , 2102.0
23.0 , 11.0 , 2002.0 , 221.0 , 571.0 , 82.0 , 208.0 , 972.0 , 672.0
24.0 , 11.0 , 2002.0 , 77.0 , 427.0 , 620.0 , 457.0 , 3437.0 , 1234.0
25.0 , 11.0 , 2002.0 , 206.0 , 768.0 , 139.0 , 460.0 , 2020.0 , 979.0
26.0 , 11.0 , 2002.0 , 23.0 , 95.0 , 13.0 , 82.0 , 321.0 , 375.0
27.0 , 11.0 , 2002.0 , 100.0 , 4.0 , 2.0 , 15.0 , 387.0 , 1264.0
28.0 , 11.0 , 2002.0 , 756.0 , 193.0 , 47.0 , 727.0 , 2403.0 , 4180.0
