22.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 15.5 , 994.0 , 45.2
24.0 , 11.0 , 2091.0 , 0.0 , 0.8 , 0.0 , 5.2 , 1.2 , 6.1
25.0 , 11.0 , 2091.0 , 0.0 , 127.2 , 134.3 , 15.2 , 124.3 , 30.8
26.0 , 11.0 , 2091.0 , 0.8 , 0.9 , 0.0 , 0.0 , 22.4 , 0.0
27.0 , 11.0 , 2091.0 , 37.4 , 169.9 , 101.6 , 13.8 , 93.4 , 240.6
28.0 , 11.0 , 2091.0 , 0.4 , 2.8 , 0.0 , 0.1 , 0.1 , 1.0
29.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 11.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 12.0 , 2091.0 , 96.8 , 103.2 , 31.7 , 65.7 , 732.5 , 460.9
2.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 67.0 , 0.0
11.0 , 12.0 , 2091.0 , 0.0 , 3.0 , 0.0 , 112.6 , 8.7 , 189.4
12.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 10.5 , 14.9 , 0.0
13.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.1 , 0.0
26.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 12.0 , 2091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 1.0 , 2092.0 , 0.0 , 0.3 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.0
25.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.1 , 0.0
26.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 1.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 2.0 , 2092.0 , 0.1 , 0.0 , 0.0 , 0.3 , 0.1 , 0.0
5.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 2.0 , 2092.0 , 0.8 , 17.5 , 5.0 , 2.7 , 4.0 , 4.8
8.0 , 2.0 , 2092.0 , 3.0 , 12.7 , 3.7 , 13.5 , 8.0 , 7.0
9.0 , 2.0 , 2092.0 , 2.3 , 1.8 , 0.4 , 9.4 , 7.5 , 3.3
10.0 , 2.0 , 2092.0 , 2.6 , 41.0 , 5.3 , 4.4 , 1.5 , 5.1
11.0 , 2.0 , 2092.0 , 0.6 , 59.1 , 29.9 , 2.7 , 0.8 , 5.9
12.0 , 2.0 , 2092.0 , 1.2 , 10.5 , 1.8 , 5.3 , 10.1 , 6.3
13.0 , 2.0 , 2092.0 , 0.4 , 0.4 , 1.1 , 0.9 , 4.2 , 1.6
14.0 , 2.0 , 2092.0 , 1.8 , 0.4 , 2.0 , 1.2 , 7.6 , 1.6
15.0 , 2.0 , 2092.0 , 38.7 , 12.6 , 15.8 , 3.9 , 7.7 , 1.6
16.0 , 2.0 , 2092.0 , 8.6 , 12.8 , 21.1 , 7.3 , 7.0 , 2.8
17.0 , 2.0 , 2092.0 , 3.6 , 1.2 , 3.7 , 0.2 , 1.5 , 0.1
18.0 , 2.0 , 2092.0 , 0.8 , 1.8 , 4.4 , 7.3 , 270.6 , 0.0
19.0 , 2.0 , 2092.0 , 0.9 , 36.3 , 24.8 , 6.6 , 0.0 , 11.8
20.0 , 2.0 , 2092.0 , 0.2 , 82.7 , 8.6 , 2.6 , 1.7 , 50.2
21.0 , 2.0 , 2092.0 , 1.9 , 83.5 , 4.2 , 15.2 , 13.1 , 85.1
22.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.5 , 0.0
24.0 , 2.0 , 2092.0 , 0.0 , 12.2 , 0.0 , 6.9 , 7.0 , 32.4
25.0 , 2.0 , 2092.0 , 2.0 , 123.2 , 7.5 , 73.9 , 59.8 , 176.0
26.0 , 2.0 , 2092.0 , 8.9 , 7.1 , 0.1 , 79.3 , 135.0 , 71.7
27.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 2.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 3.0 , 2092.0 , 0.0 , 27.8 , 2.4 , 4.7 , 0.3 , 29.2
3.0 , 3.0 , 2092.0 , 4.0 , 49.3 , 9.7 , 3.8 , 0.9 , 68.1
4.0 , 3.0 , 2092.0 , 7.1 , 89.6 , 135.4 , 18.0 , 17.9 , 94.0
5.0 , 3.0 , 2092.0 , 2.9 , 3.2 , 4.5 , 0.3 , 2.4 , 14.6
6.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 3.0 , 2092.0 , 0.1 , 0.0 , 0.0 , 0.2 , 0.3 , 7.3
8.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.0
9.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.7 , 0.0
14.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 2.1 , 3.1 , 5.1
15.0 , 3.0 , 2092.0 , 1.1 , 0.2 , 0.3 , 346.2 , 2144.4 , 92.3
16.0 , 3.0 , 2092.0 , 0.0 , 4.8 , 19.2 , 0.0 , 0.0 , 0.0
17.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.1 , 21.8 , 0.0
21.0 , 3.0 , 2092.0 , 29.2 , 83.1 , 46.1 , 60.7 , 16.4 , 311.7
22.0 , 3.0 , 2092.0 , 3.8 , 20.8 , 8.2 , 0.0 , 0.0 , 18.1
23.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 3.0 , 2092.0 , 9.2 , 167.2 , 65.2 , 46.2 , 48.3 , 210.4
27.0 , 3.0 , 2092.0 , 175.5 , 162.4 , 143.5 , 187.7 , 1069.8 , 540.4
28.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 3.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 4.0 , 2092.0 , 4.1 , 18.7 , 8.3 , 3.3 , 0.4 , 6.7
11.0 , 4.0 , 2092.0 , 0.4 , 28.1 , 7.1 , 3.2 , 138.1 , 0.7
12.0 , 4.0 , 2092.0 , 491.2 , 27.0 , 72.0 , 1056.2 , 2650.5 , 166.5
13.0 , 4.0 , 2092.0 , 225.1 , 895.8 , 991.8 , 673.1 , 1554.4 , 1746.9
14.0 , 4.0 , 2092.0 , 0.0 , 0.6 , 8.5 , 0.0 , 0.0 , 0.0
15.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.2 , 19.7 , 1.2
18.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 33.4 , 0.0
19.0 , 4.0 , 2092.0 , 1.2 , 0.0 , 0.0 , 0.0 , 0.0 , 4.9
20.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 4.0 , 2092.0 , 10.2 , 89.8 , 18.8 , 100.6 , 99.3 , 401.6
24.0 , 4.0 , 2092.0 , 12.0 , 36.2 , 48.7 , 83.9 , 36.1 , 339.0
25.0 , 4.0 , 2092.0 , 12.7 , 9.6 , 41.0 , 17.5 , 17.3 , 128.6
26.0 , 4.0 , 2092.0 , 0.0 , 113.6 , 16.6 , 0.0 , 0.0 , 0.0
27.0 , 4.0 , 2092.0 , 2.4 , 92.9 , 42.1 , 0.6 , 0.0 , 0.0
28.0 , 4.0 , 2092.0 , 2.5 , 74.9 , 22.2 , 6.8 , 20.3 , 56.1
29.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 2.5 , 0.0 , 0.0 , 0.0
30.0 , 4.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 5.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 5.0 , 2092.0 , 0.5 , 81.5 , 19.4 , 8.0 , 8.5 , 71.8
3.0 , 5.0 , 2092.0 , 3.8 , 28.5 , 29.8 , 2.9 , 2.5 , 87.6
4.0 , 5.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 5.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 5.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 5.0 , 2092.0 , 3.4 , 122.4 , 59.7 , 10.8 , 9.3 , 110.4
8.0 , 5.0 , 2092.0 , 0.0 , 2.5 , 0.0 , 0.1 , 0.3 , 10.6
9.0 , 5.0 , 2092.0 , 0.6 , 125.2 , 47.2 , 0.4 , 1.4 , 129.7
10.0 , 5.0 , 2092.0 , 0.5 , 29.7 , 64.1 , 0.0 , 0.0 , 48.7
11.0 , 5.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.0
12.0 , 5.0 , 2092.0 , 63.1 , 219.6 , 144.1 , 131.6 , 55.5 , 238.6
13.0 , 5.0 , 2092.0 , 106.6 , 16.8 , 20.7 , 253.8 , 227.5 , 615.4
14.0 , 5.0 , 2092.0 , 403.2 , 0.0 , 0.0 , 115.5 , 338.9 , 625.9
15.0 , 5.0 , 2092.0 , 35.1 , 70.1 , 39.4 , 0.0 , 0.0 , 107.6
16.0 , 5.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 5.0 , 2092.0 , 0.0 , 23.8 , 0.1 , 0.0 , 0.0 , 0.0
18.0 , 5.0 , 2092.0 , 0.0 , 5.6 , 0.3 , 0.0 , 0.0 , 0.0
19.0 , 5.0 , 2092.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 2.5
20.0 , 5.0 , 2092.0 , 2.2 , 16.2 , 2.7 , 9.8 , 1.8 , 101.1
21.0 , 5.0 , 2092.0 , 0.1 , 29.7 , 32.3 , 0.0 , 0.1 , 9.9
22.0 , 5.0 , 2092.0 , 35.5 , 231.7 , 126.6 , 0.0 , 120.3 , 164.7
23.0 , 5.0 , 2092.0 , 1.4 , 73.4 , 37.3 , 41.2 , 20.7 , 22.9
24.0 , 5.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 3.0 , 20.5 , 18.7
25.0 , 5.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 5.0 , 2092.0 , 0.4 , 0.0 , 0.1 , 8.1 , 13.3 , 42.7
27.0 , 5.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 5.0 , 2092.0 , 2.4 , 17.7 , 30.6 , 8.4 , 0.0 , 5.1
29.0 , 5.0 , 2092.0 , 0.6 , 40.6 , 33.5 , 0.3 , 0.1 , 3.8
30.0 , 5.0 , 2092.0 , 0.0 , 329.7 , 141.3 , 0.0 , 0.0 , 1.3
31.0 , 5.0 , 2092.0 , 0.0 , 10.0 , 39.6 , 0.0 , 0.0 , 0.0
1.0 , 6.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 6.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.1 , 0.8
3.0 , 6.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 6.0 , 2092.0 , 1.3 , 0.0 , 6.0 , 0.0 , 0.0 , 18.8
5.0 , 6.0 , 2092.0 , 3.4 , 0.0 , 14.8 , 0.0 , 0.1 , 14.4
6.0 , 6.0 , 2092.0 , 4.6 , 6.0 , 65.2 , 0.0 , 0.0 , 17.7
7.0 , 6.0 , 2092.0 , 0.1 , 0.0 , 0.0 , 0.1 , 0.0 , 0.1
8.0 , 6.0 , 2092.0 , 0.0 , 0.1 , 0.0 , 0.2 , 0.3 , 19.6
9.0 , 6.0 , 2092.0 , 0.7 , 21.4 , 0.0 , 0.9 , 1.5 , 51.3
10.0 , 6.0 , 2092.0 , 0.4 , 0.0 , 0.0 , 1.5 , 1.4 , 94.3
11.0 , 6.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 6.0 , 2092.0 , 5.1 , 108.1 , 29.9 , 33.9 , 38.3 , 172.1
13.0 , 6.0 , 2092.0 , 40.1 , 37.6 , 20.4 , 30.9 , 88.4 , 330.0
14.0 , 6.0 , 2092.0 , 38.6 , 0.3 , 52.7 , 48.8 , 46.9 , 329.2
15.0 , 6.0 , 2092.0 , 0.0 , 36.4 , 10.7 , 0.0 , 0.0 , 0.0
16.0 , 6.0 , 2092.0 , 0.8 , 70.6 , 62.1 , 0.0 , 0.0 , 30.3
17.0 , 6.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.3
18.0 , 6.0 , 2092.0 , 0.0 , 27.9 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 6.0 , 2092.0 , 0.0 , 111.1 , 68.7 , 0.0 , 0.0 , 4.5
20.0 , 6.0 , 2092.0 , 0.2 , 6.4 , 10.3 , 1.3 , 0.1 , 5.3
21.0 , 6.0 , 2092.0 , 0.0 , 0.7 , 15.1 , 0.9 , 0.1 , 2.3
22.0 , 6.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.0 , 0.0
23.0 , 6.0 , 2092.0 , 0.3 , 3.4 , 6.2 , 6.2 , 1.0 , 23.1
24.0 , 6.0 , 2092.0 , 0.0 , 8.1 , 0.6 , 4.1 , 3.0 , 13.4
25.0 , 6.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 1.2 , 2.2 , 1.5
26.0 , 6.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 6.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 6.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 6.0 , 2092.0 , 0.0 , 6.9 , 0.0 , 1.2 , 1.0 , 4.9
30.0 , 6.0 , 2092.0 , 0.3 , 84.2 , 8.5 , 2.2 , 2.9 , 67.2
1.0 , 7.0 , 2092.0 , 3.5 , 38.8 , 49.3 , 14.6 , 6.1 , 80.8
2.0 , 7.0 , 2092.0 , 0.0 , 0.3 , 0.2 , 3.3 , 1.6 , 6.5
3.0 , 7.0 , 2092.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 7.0 , 2092.0 , 0.1 , 1.0 , 0.4 , 2.6 , 0.6 , 9.5
5.0 , 7.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 2.1 , 0.0 , 1.4
6.0 , 7.0 , 2092.0 , 0.0 , 0.3 , 0.2 , 2.9 , 1.7 , 1.8
7.0 , 7.0 , 2092.0 , 0.0 , 0.4 , 2.6 , 0.5 , 0.4 , 2.3
8.0 , 7.0 , 2092.0 , 0.0 , 4.9 , 7.0 , 0.0 , 0.0 , 0.0
9.0 , 7.0 , 2092.0 , 0.0 , 57.6 , 31.1 , 4.6 , 0.3 , 27.3
10.0 , 7.0 , 2092.0 , 0.3 , 152.0 , 34.9 , 12.4 , 6.1 , 151.2
11.0 , 7.0 , 2092.0 , 1.7 , 224.4 , 41.5 , 18.3 , 14.1 , 206.5
12.0 , 7.0 , 2092.0 , 0.5 , 149.7 , 44.8 , 16.1 , 3.1 , 138.6
13.0 , 7.0 , 2092.0 , 0.1 , 190.9 , 43.1 , 13.2 , 7.1 , 133.4
14.0 , 7.0 , 2092.0 , 0.2 , 186.1 , 39.8 , 13.1 , 15.3 , 176.0
15.0 , 7.0 , 2092.0 , 0.2 , 179.2 , 38.5 , 18.1 , 4.9 , 141.2
16.0 , 7.0 , 2092.0 , 0.0 , 1.9 , 9.6 , 2.5 , 0.4 , 15.8
17.0 , 7.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 7.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 7.0 , 2092.0 , 0.2 , 82.8 , 5.9 , 10.9 , 1.8 , 85.9
20.0 , 7.0 , 2092.0 , 5.2 , 78.9 , 14.5 , 11.6 , 12.0 , 266.9
21.0 , 7.0 , 2092.0 , 2.3 , 190.2 , 77.6 , 10.9 , 7.4 , 208.2
22.0 , 7.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 2.9 , 0.3 , 57.3
23.0 , 7.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 7.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 7.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.4
26.0 , 7.0 , 2092.0 , 0.0 , 0.4 , 0.0 , 0.0 , 0.0 , 0.5
27.0 , 7.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 7.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 2.1 , 0.0 , 3.9
29.0 , 7.0 , 2092.0 , 0.2 , 0.0 , 0.0 , 0.1 , 0.0 , 0.3
30.0 , 7.0 , 2092.0 , 0.3 , 0.2 , 0.2 , 0.5 , 0.5 , 0.2
31.0 , 7.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 8.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 8.0 , 2092.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 8.0 , 2092.0 , 1.4 , 108.4 , 21.0 , 13.1 , 4.9 , 71.2
4.0 , 8.0 , 2092.0 , 1.3 , 217.1 , 127.3 , 1.3 , 2.7 , 130.4
5.0 , 8.0 , 2092.0 , 18.0 , 369.4 , 252.1 , 14.0 , 7.6 , 130.1
6.0 , 8.0 , 2092.0 , 45.2 , 301.0 , 200.6 , 5.2 , 3.8 , 219.3
7.0 , 8.0 , 2092.0 , 25.5 , 326.6 , 169.0 , 16.2 , 7.4 , 306.7
8.0 , 8.0 , 2092.0 , 0.1 , 111.7 , 51.8 , 15.4 , 8.9 , 59.2
9.0 , 8.0 , 2092.0 , 0.0 , 22.9 , 3.5 , 6.4 , 6.7 , 14.1
10.0 , 8.0 , 2092.0 , 2.1 , 78.3 , 21.5 , 0.0 , 0.8 , 36.7
11.0 , 8.0 , 2092.0 , 22.6 , 430.5 , 195.9 , 19.3 , 10.8 , 341.3
