12.0 , 8.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 8.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.6 , 0.1 , 0.4
14.0 , 8.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.1 , 0.1
15.0 , 8.0 , 2088.0 , 3.1 , 0.0 , 0.0 , 8.6 , 12.3 , 5.6
16.0 , 8.0 , 2088.0 , 2.4 , 0.0 , 0.0 , 32.9 , 10.7 , 33.0
17.0 , 8.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.1
18.0 , 8.0 , 2088.0 , 0.0 , 0.6 , 0.0 , 0.2 , 0.6 , 1.6
19.0 , 8.0 , 2088.0 , 0.1 , 0.0 , 0.0 , 2.2 , 5.0 , 2.5
20.0 , 8.0 , 2088.0 , 0.1 , 0.5 , 3.1 , 0.0 , 1.3 , 0.4
21.0 , 8.0 , 2088.0 , 0.0 , 0.0 , 0.1 , 0.0 , 0.1 , 0.1
22.0 , 8.0 , 2088.0 , 8.5 , 6.8 , 7.8 , 16.2 , 25.0 , 33.3
24.0 , 8.0 , 2088.0 , 22.4 , 21.4 , 12.6 , 62.3 , 34.5 , 92.7
25.0 , 8.0 , 2088.0 , 1.3 , 2.6 , 1.2 , 13.3 , 18.8 , 17.0
26.0 , 8.0 , 2088.0 , 0.4 , 0.3 , 0.3 , 1.5 , 1.0 , 2.2
27.0 , 8.0 , 2088.0 , 1.8 , 3.0 , 2.3 , 1.2 , 1.2 , 5.7
28.0 , 8.0 , 2088.0 , 1.5 , 3.2 , 2.1 , 2.2 , 1.7 , 7.9
29.0 , 8.0 , 2088.0 , 1.6 , 1.4 , 1.6 , 0.9 , 1.2 , 6.0
30.0 , 8.0 , 2088.0 , 1.4 , 2.1 , 1.7 , 0.7 , 1.3 , 4.9
31.0 , 8.0 , 2088.0 , 0.3 , 0.0 , 0.1 , 0.0 , 0.0 , 0.5
1.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 9.0 , 2088.0 , 5.2 , 10.0 , 5.7 , 14.8 , 30.9 , 27.6
3.0 , 9.0 , 2088.0 , 0.2 , 0.3 , 0.1 , 2.8 , 44.7 , 5.7
4.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.8 , 4.6 , 0.1
8.0 , 9.0 , 2088.0 , 2.0 , 0.9 , 2.9 , 1.7 , 5.3 , 3.3
9.0 , 9.0 , 2088.0 , 5.5 , 6.9 , 3.0 , 11.9 , 4.5 , 9.9
10.0 , 9.0 , 2088.0 , 0.9 , 0.8 , 1.0 , 2.8 , 6.0 , 6.1
11.0 , 9.0 , 2088.0 , 0.2 , 0.1 , 0.0 , 0.3 , 0.6 , 1.6
14.0 , 9.0 , 2088.0 , 3.2 , 3.0 , 2.1 , 6.1 , 1.4 , 11.1
15.0 , 9.0 , 2088.0 , 0.2 , 1.3 , 1.4 , 0.0 , 2.3 , 0.5
16.0 , 9.0 , 2088.0 , 0.0 , 1.7 , 1.2 , 0.0 , 0.0 , 0.0
17.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 9.0 , 2088.0 , 0.0 , 0.3 , 0.1 , 0.1 , 3.3 , 0.4
19.0 , 9.0 , 2088.0 , 0.3 , 0.1 , 0.0 , 0.4 , 0.6 , 0.7
20.0 , 9.0 , 2088.0 , 0.5 , 1.2 , 0.4 , 0.1 , 0.6 , 1.1
21.0 , 9.0 , 2088.0 , 0.2 , 0.2 , 0.0 , 0.1 , 0.4 , 0.3
22.0 , 9.0 , 2088.0 , 0.2 , 0.0 , 0.0 , 0.2 , 0.6 , 0.4
23.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 1.5 , 6.3 , 1.3
24.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.6 , 0.0
25.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 9.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 9.0 , 2088.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 10.0 , 2088.0 , 0.0 , 2.6 , 0.1 , 0.7 , 2.1 , 0.4
2.0 , 10.0 , 2088.0 , 0.0 , 0.2 , 0.1 , 0.2 , 0.3 , 0.1
3.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 1.0 , 0.0 , 0.2
5.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.5 , 0.5
6.0 , 10.0 , 2088.0 , 0.5 , 0.1 , 0.0 , 0.4 , 1.9 , 2.8
7.0 , 10.0 , 2088.0 , 4.0 , 1.4 , 1.8 , 2.3 , 2.4 , 5.6
8.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.9 , 0.3
13.0 , 10.0 , 2088.0 , 0.5 , 0.0 , 0.1 , 0.4 , 6.0 , 1.9
14.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
15.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 10.0 , 2088.0 , 5.0 , 0.5 , 4.3 , 1.8 , 0.3 , 0.8
21.0 , 10.0 , 2088.0 , 14.7 , 4.8 , 6.7 , 10.2 , 2.9 , 6.8
22.0 , 10.0 , 2088.0 , 2.2 , 2.2 , 2.3 , 0.2 , 1.7 , 0.3
23.0 , 10.0 , 2088.0 , 2.4 , 5.6 , 0.9 , 3.5 , 3.0 , 1.4
24.0 , 10.0 , 2088.0 , 0.4 , 2.3 , 0.8 , 1.6 , 6.2 , 14.7
25.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.0 , 1.9
26.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 10.0 , 2088.0 , 0.9 , 0.0 , 0.0 , 0.4 , 1.5 , 2.4
29.0 , 10.0 , 2088.0 , 0.4 , 0.0 , 0.0 , 1.6 , 2.5 , 1.4
30.0 , 10.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.6 , 0.7 , 0.0
31.0 , 10.0 , 2088.0 , 0.9 , 3.0 , 1.0 , 2.2 , 14.3 , 7.4
1.0 , 11.0 , 2088.0 , 1.5 , 0.7 , 0.2 , 0.3 , 3.4 , 3.0
2.0 , 11.0 , 2088.0 , 0.3 , 0.5 , 0.1 , 0.3 , 1.6 , 1.3
3.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.4 , 0.5 , 0.1
4.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 11.0 , 2088.0 , 0.1 , 0.1 , 0.1 , 1.1 , 0.8 , 1.3
8.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 11.0 , 2088.0 , 0.0 , 0.2 , 0.3 , 0.0 , 0.0 , 0.0
10.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 9.5 , 0.0
13.0 , 11.0 , 2088.0 , 2.3 , 0.8 , 0.1 , 13.6 , 14.8 , 33.4
14.0 , 11.0 , 2088.0 , 1.1 , 0.1 , 0.1 , 0.6 , 0.5 , 1.3
15.0 , 11.0 , 2088.0 , 0.4 , 2.4 , 1.3 , 0.2 , 0.1 , 1.0
16.0 , 11.0 , 2088.0 , 2.3 , 0.5 , 1.4 , 0.7 , 0.5 , 4.2
17.0 , 11.0 , 2088.0 , 1.5 , 2.6 , 1.8 , 0.7 , 2.5 , 5.1
18.0 , 11.0 , 2088.0 , 1.3 , 1.2 , 0.2 , 0.4 , 1.5 , 1.9
19.0 , 11.0 , 2088.0 , 0.9 , 0.2 , 0.6 , 0.0 , 0.1 , 0.3
20.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 11.0 , 2088.0 , 0.6 , 3.3 , 0.7 , 0.3 , 3.3 , 4.2
22.0 , 11.0 , 2088.0 , 4.6 , 0.7 , 1.6 , 3.2 , 10.5 , 10.1
23.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.2 , 1.3 , 0.8
24.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 11.0 , 2088.0 , 0.0 , 0.2 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 11.0 , 2088.0 , 0.4 , 0.8 , 0.2 , 0.1 , 0.0 , 0.5
27.0 , 11.0 , 2088.0 , 0.3 , 0.1 , 0.1 , 0.1 , 0.4 , 0.4
28.0 , 11.0 , 2088.0 , 0.0 , 0.2 , 0.4 , 0.3 , 3.0 , 1.2
29.0 , 11.0 , 2088.0 , 1.7 , 0.7 , 1.1 , 2.1 , 8.7 , 5.3
30.0 , 11.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 12.0 , 2088.0 , 0.4 , 0.0 , 0.0 , 0.2 , 1.8 , 0.6
4.0 , 12.0 , 2088.0 , 1.9 , 1.2 , 0.6 , 0.6 , 1.3 , 2.2
5.0 , 12.0 , 2088.0 , 2.0 , 0.7 , 1.1 , 2.9 , 2.2 , 1.9
6.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.3 , 2.5 , 0.0
7.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 12.0 , 2088.0 , 0.0 , 0.8 , 0.6 , 0.0 , 2.0 , 0.3
10.0 , 12.0 , 2088.0 , 0.1 , 0.0 , 0.2 , 0.0 , 6.4 , 0.2
11.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 12.0 , 2088.0 , 1.9 , 1.0 , 0.6 , 0.8 , 7.1 , 3.8
13.0 , 12.0 , 2088.0 , 4.5 , 1.5 , 0.8 , 0.7 , 5.7 , 5.5
14.0 , 12.0 , 2088.0 , 1.5 , 1.9 , 1.4 , 0.2 , 5.9 , 1.4
15.0 , 12.0 , 2088.0 , 3.9 , 2.0 , 2.1 , 4.5 , 2.4 , 4.1
16.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 1.1 , 1.3 , 0.3
17.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 12.0 , 2088.0 , 3.8 , 4.5 , 1.2 , 1.2 , 0.6 , 3.6
25.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 12.0 , 2088.0 , 0.6 , 0.9 , 0.3 , 1.2 , 8.5 , 3.7
29.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
30.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 12.0 , 2088.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
6.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
21.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.7 , 0.0
22.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.3 , 0.5
23.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 1.0 , 2089.0 , 0.3 , 1.1 , 0.5 , 0.9 , 2.8 , 2.8
26.0 , 1.0 , 2089.0 , 0.5 , 0.8 , 0.4 , 0.2 , 0.9 , 0.8
27.0 , 1.0 , 2089.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.8 , 0.2
28.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 1.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 2.0 , 2089.0 , 0.5 , 1.5 , 1.0 , 1.9 , 1.7 , 3.6
6.0 , 2.0 , 2089.0 , 0.0 , 0.1 , 0.0 , 0.8 , 0.0 , 0.6
7.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 2.0 , 2089.0 , 2.8 , 3.8 , 9.0 , 3.1 , 11.0 , 14.7
9.0 , 2.0 , 2089.0 , 0.9 , 0.3 , 0.5 , 0.7 , 2.0 , 4.3
10.0 , 2.0 , 2089.0 , 1.3 , 0.3 , 0.4 , 1.0 , 5.0 , 2.8
11.0 , 2.0 , 2089.0 , 0.6 , 0.0 , 0.1 , 0.1 , 2.0 , 0.9
12.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 3.7 , 0.0
14.0 , 2.0 , 2089.0 , 9.7 , 3.1 , 2.2 , 11.3 , 18.2 , 41.2
15.0 , 2.0 , 2089.0 , 8.8 , 11.7 , 2.0 , 5.6 , 9.6 , 20.3
16.0 , 2.0 , 2089.0 , 20.4 , 16.0 , 12.9 , 11.1 , 29.1 , 26.1
17.0 , 2.0 , 2089.0 , 8.4 , 0.5 , 1.2 , 5.8 , 11.9 , 17.6
18.0 , 2.0 , 2089.0 , 8.1 , 1.2 , 2.6 , 2.7 , 5.3 , 8.6
19.0 , 2.0 , 2089.0 , 0.5 , 0.3 , 0.0 , 0.5 , 0.2 , 2.1
20.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 3.2 , 0.0
21.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 3.6 , 0.0
22.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.4 , 0.0
23.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.3 , 2.1 , 2.4
24.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.0
25.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.4 , 0.0
26.0 , 2.0 , 2089.0 , 0.8 , 0.0 , 0.0 , 0.1 , 4.2 , 0.0
27.0 , 2.0 , 2089.0 , 0.0 , 0.9 , 0.8 , 3.7 , 15.3 , 0.2
28.0 , 2.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.4 , 5.1 , 0.0
1.0 , 3.0 , 2089.0 , 0.0 , 0.7 , 0.3 , 0.6 , 0.9 , 0.0
2.0 , 3.0 , 2089.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 3.0 , 2089.0 , 0.3 , 0.6 , 0.4 , 1.1 , 0.7 , 2.2
4.0 , 3.0 , 2089.0 , 0.2 , 0.3 , 0.4 , 0.0 , 0.1 , 0.3
5.0 , 3.0 , 2089.0 , 0.2 , 2.3 , 1.9 , 0.1 , 0.1 , 0.5
6.0 , 3.0 , 2089.0 , 2.4 , 5.3 , 3.5 , 2.1 , 4.2 , 7.0
7.0 , 3.0 , 2089.0 , 0.4 , 5.1 , 5.2 , 2.3 , 6.1 , 2.8
8.0 , 3.0 , 2089.0 , 0.4 , 7.9 , 6.2 , 0.6 , 0.9 , 3.5
9.0 , 3.0 , 2089.0 , 0.0 , 0.7 , 2.3 , 0.4 , 1.2 , 1.6
10.0 , 3.0 , 2089.0 , 0.0 , 5.7 , 7.4 , 0.8 , 2.1 , 3.7
11.0 , 3.0 , 2089.0 , 1.3 , 2.1 , 1.6 , 48.8 , 69.2 , 38.9
13.0 , 3.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 3.3 , 15.8 , 4.9
14.0 , 3.0 , 2089.0 , 4.0 , 0.2 , 0.2 , 3.4 , 11.8 , 11.3
15.0 , 3.0 , 2089.0 , 1.5 , 0.3 , 0.3 , 1.4 , 5.0 , 5.2
16.0 , 3.0 , 2089.0 , 5.2 , 2.7 , 2.0 , 0.5 , 2.2 , 9.1
17.0 , 3.0 , 2089.0 , 55.6 , 1.8 , 1.0 , 34.1 , 24.9 , 42.8
18.0 , 3.0 , 2089.0 , 2.0 , 0.0 , 0.0 , 8.8 , 15.1 , 9.1
19.0 , 3.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 3.0 , 2089.0 , 4.7 , 8.2 , 5.8 , 4.1 , 12.0 , 11.6
21.0 , 3.0 , 2089.0 , 2.2 , 3.1 , 3.0 , 4.8 , 8.0 , 11.9
22.0 , 3.0 , 2089.0 , 2.3 , 1.1 , 1.5 , 4.7 , 6.5 , 4.3
23.0 , 3.0 , 2089.0 , 1.1 , 2.2 , 1.1 , 1.5 , 2.4 , 3.4
24.0 , 3.0 , 2089.0 , 1.3 , 1.5 , 0.5 , 0.3 , 0.1 , 1.3
25.0 , 3.0 , 2089.0 , 0.9 , 1.3 , 0.9 , 0.0 , 0.0 , 0.9
26.0 , 3.0 , 2089.0 , 0.7 , 1.4 , 2.0 , 2.0 , 1.9 , 4.0
27.0 , 3.0 , 2089.0 , 4.1 , 14.0 , 10.6 , 7.7 , 11.3 , 27.4
28.0 , 3.0 , 2089.0 , 0.6 , 0.5 , 0.6 , 0.4 , 0.6 , 2.0
29.0 , 3.0 , 2089.0 , 0.1 , 0.8 , 0.8 , 0.1 , 0.3 , 0.5
30.0 , 3.0 , 2089.0 , 0.2 , 2.8 , 1.1 , 0.5 , 2.3 , 3.5
31.0 , 3.0 , 2089.0 , 0.0 , 3.0 , 2.2 , 0.5 , 2.3 , 1.5
1.0 , 4.0 , 2089.0 , 0.0 , 1.1 , 1.4 , 0.8 , 1.4 , 0.2
2.0 , 4.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.9 , 0.0
3.0 , 4.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 4.0 , 2089.0 , 0.0 , 0.4 , 0.3 , 0.0 , 0.0 , 0.2
5.0 , 4.0 , 2089.0 , 0.1 , 1.1 , 1.6 , 0.2 , 0.2 , 0.3
6.0 , 4.0 , 2089.0 , 2.7 , 5.1 , 4.5 , 1.2 , 0.9 , 5.0
7.0 , 4.0 , 2089.0 , 0.4 , 1.7 , 0.9 , 0.2 , 0.1 , 2.6
8.0 , 4.0 , 2089.0 , 0.0 , 0.3 , 0.0 , 0.1 , 0.1 , 0.7
9.0 , 4.0 , 2089.0 , 0.0 , 0.1 , 0.0 , 0.1 , 0.0 , 0.3
10.0 , 4.0 , 2089.0 , 0.5 , 0.4 , 0.4 , 0.8 , 3.4 , 2.7
11.0 , 4.0 , 2089.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
12.0 , 4.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 4.0 , 2089.0 , 0.3 , 1.5 , 2.3 , 0.8 , 4.4 , 5.5
14.0 , 4.0 , 2089.0 , 0.3 , 1.8 , 0.9 , 0.5 , 2.4 , 1.5
15.0 , 4.0 , 2089.0 , 1.3 , 1.8 , 1.3 , 1.0 , 3.6 , 2.2
16.0 , 4.0 , 2089.0 , 0.7 , 1.2 , 0.7 , 0.6 , 0.5 , 2.3
17.0 , 4.0 , 2089.0 , 3.7 , 0.1 , 0.1 , 1.2 , 2.3 , 3.0
18.0 , 4.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 4.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 1.9 , 8.2 , 0.1
20.0 , 4.0 , 2089.0 , 8.3 , 3.9 , 4.6 , 10.0 , 28.5 , 28.0
21.0 , 4.0 , 2089.0 , 0.5 , 0.0 , 0.0 , 0.1 , 0.0 , 0.6
22.0 , 4.0 , 2089.0 , 1.7 , 0.5 , 0.4 , 1.3 , 2.1 , 5.2
23.0 , 4.0 , 2089.0 , 0.0 , 0.8 , 0.2 , 0.0 , 0.0 , 0.4
24.0 , 4.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.2 , 0.1
25.0 , 4.0 , 2089.0 , 1.6 , 2.5 , 2.9 , 1.4 , 3.5 , 3.8
26.0 , 4.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 4.0 , 2089.0 , 0.0 , 0.2 , 0.1 , 0.0 , 0.0 , 0.0
28.0 , 4.0 , 2089.0 , 0.4 , 0.2 , 0.1 , 1.0 , 0.0 , 2.1
29.0 , 4.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.2 , 0.0
30.0 , 4.0 , 2089.0 , 0.0 , 0.1 , 0.0 , 0.0 , 1.5 , 0.9
1.0 , 5.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.5 , 5.5 , 0.0
2.0 , 5.0 , 2089.0 , 1.3 , 0.5 , 0.4 , 1.4 , 1.8 , 6.7
3.0 , 5.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 5.0 , 2089.0 , 0.6 , 0.7 , 0.4 , 0.4 , 0.6 , 1.7
5.0 , 5.0 , 2089.0 , 1.4 , 3.4 , 4.4 , 1.3 , 1.7 , 2.0
6.0 , 5.0 , 2089.0 , 0.2 , 0.0 , 0.0 , 2.2 , 0.3 , 0.6
7.0 , 5.0 , 2089.0 , 0.0 , 0.2 , 0.3 , 0.2 , 0.2 , 0.0
8.0 , 5.0 , 2089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.8 , 0.0
